1524684687185,begin 1000,,,,,,
1524684687186,top,,,,,,
1524684687186,gyro,-2.788551,0.31694132,-0.23437679,845206.5026850001,845206502685.0,3.0
1524684687186,gyro,-3.1907202999999997,0.29030759999999994,-0.2530204,845176.259765,845176259765.0,0.0
1524684687186,gyro,-2.9856404999999997,0.31161459999999996,-0.2530204,845193.83789,845193837890.0,1.0
1524684687186,gyro,-2.9856404999999997,0.31161459999999996,-0.2530204,845199.544677,845199544677.0,2.0
1524684687215,gyro,-2.5621642999999996,0.32226807,-0.20774306,845216.237792,845216237792.0,4.0
1524684687215,gyro,-2.3171341,0.32493144,-0.17578259,845226.461181,845226461181.0,5.0
1524684687215,gyro,-2.0454702,0.3196047,-0.14115874,845236.470946,845236470946.0,6.0
1524684687216,gyro,-1.7285287,0.30628785,-0.10919827,845246.083984,845246083984.0,7.0
1524684687256,gyro,-1.3503299,0.2823175,-0.07990117,845256.2463369999,845256246337.0,8.0
1524684687257,gyro,-0.52734774,0.18377271,-0.026633725,845282.9797350001,845282979735.0,10.0
1524684687257,gyro,-0.9321804,0.23970354,-0.05326745,845266.378173,845266378173.0,9.0
1524684687285,gyro,-0.19176282,0.11985177,-0.007990118000000001,845287.343749,845287343749.0,11.0
1524684687286,gyro,0.026633725,0.063920945,0.0026633726,845296.3769520001,845296376952.0,12.0
1524684687286,gyro,0.13050525,0.023970352,0.005326745,845306.295165,845306295165.0,13.0
1524684687316,gyro,0.1464855,0.0,0.005326745,845315.969237,845315969237.0,14.0
1524684687317,gyro,0.07723781,-0.007990118000000001,-0.005326745,845336.263427,845336263427.0,16.0
1524684687317,gyro,0.117188394,-0.007990118000000001,0.0,845326.2536609999,845326253661.0,15.0
1524684687345,gyro,0.055930823,-0.007990118000000001,-0.01065349,845345.906982,845345906982.0,17.0
1524684687346,gyro,0.061257567,-0.007990118000000001,-0.007990118000000001,845356.221923,845356221923.0,18.0
1524684687378,gyro,0.087891296,-0.007990118000000001,-0.0026633726,845366.170653,845366170653.0,19.0
1524684687379,gyro,0.13849537,-0.013316861999999999,0.005326745,845381.765136,845381765136.0,20.0
1524684687379,gyro,0.21040644,-0.018643608,0.015980236000000002,845386.037597,845386037597.0,21.0
1524684687379,gyro,0.30895123,-0.026633725,0.023970352,845396.07788,845396077880.0,22.0
1524684687405,gyro,0.43146634,-0.037287217000000004,0.031960472000000004,845405.812987,845405812987.0,23.0
1524684687405,gyro,0.5752885,-0.05060408,0.037287217000000004,845416.0668939999,845416066894.0,24.0
1524684687406,gyro,0.9401705,-0.09055467,0.045277335,845435.689696,845435689696.0,26.0
1524684687406,gyro,0.74041754,-0.06658431,0.039950587,845426.015624,845426015624.0,25.0
1524684687435,gyro,1.1745473,-0.117188394,0.05326745,845446.004638,845446004638.0,27.0
1524684687466,gyro,1.4275677,-0.15447561,0.06658431,845455.953368,845455953368.0,28.0
1524684687467,gyro,1.9868758999999998,-0.26633725,0.122515135,845485.982665,845485982665.0,31.0
1524684687467,gyro,1.672598,-0.19708957,0.087891296,845471.486816,845471486816.0,29.0
1524684687467,gyro,1.8696876,-0.23704016,0.10653489999999999,845475.728759,845475728759.0,30.0
1524684687496,gyro,2.0108464,-0.27965412,0.13050525,845495.5651850001,845495565185.0,32.0
1524684687496,gyro,1.9655688999999998,-0.27965412,0.13316862,845505.849609,845505849609.0,33.0
1524684687497,gyro,1.8856678,-0.26900062,0.13050525,845515.828857,845515828857.0,34.0
1524684687538,gyro,1.8244102,-0.25568378,0.13050525,845525.533446,845525533446.0,35.0
1524684687538,gyro,1.8403903999999998,-0.25035703,0.12517852,845535.81787,845535817870.0,36.0
1524684687539,gyro,2.1679852000000004,-0.3009611,0.12784189,845556.7224109999,845556722411.0,37.0
1524684687575,gyro,2.6074417000000003,-0.46076345,0.18909945,845585.683593,845585683593.0,40.0
1524684687575,gyro,2.5781446,-0.41548613,0.16779247,845575.734862,845575734862.0,39.0
1524684687575,gyro,2.4050255000000003,-0.35689193,0.14382212,845566.243896,845566243896.0,38.0
1524684687576,gyro,2.4689465,-0.47141695,0.19975294,845595.357665,845595357665.0,41.0
1524684687576,gyro,2.194619,-0.44744658,0.19176282,845605.306396,845605306396.0,42.0
1524684687605,gyro,1.8483806,-0.38885240000000004,0.17311922,845615.4077140001,845615407714.0,43.0
1524684687606,gyro,1.4914886,-0.31427795,0.14914887,845625.600585,845625600585.0,44.0
1524684687636,gyro,1.1638938,-0.23970354,0.122515135,845635.24414,845635244140.0,45.0
1524684687637,gyro,0.91620016,-0.17311922,0.09055467,845650.624999,845650624999.0,46.0
1524684687637,gyro,0.7883583000000001,-0.11452502,0.061257567,845655.599364,845655599364.0,47.0
1524684687665,gyro,0.94816065,-0.08522792,0.045277335,845675.496825,845675496825.0,49.0
1524684687665,gyro,0.8070019,-0.08256455,0.04261396,845665.670165,845665670165.0,48.0
1524684687666,gyro,1.1425868000000001,-0.11985177,0.055930823,845685.445556,845685445556.0,50.0
1524684687666,gyro,1.2864089,-0.16246572,0.063920945,845695.546874,845695546874.0,51.0
1524684687695,bottom,,,,,,
1524684687695,gyro,1.2997258,-0.18643607,0.055930823,845705.220946,845705220946.0,52.0
1524684687696,gyro,1.1612303999999998,-0.17311922,0.037287217000000004,845715.3833,845715383300.0,53.0
1524684687738,gyro,0.91620016,-0.12517852,0.013316861999999999,845725.393066,845725393066.0,54.0
1524684687738,gyro,0.42880297,-0.007990118000000001,-0.015980236000000002,845746.358642,845746358642.0,56.0
1524684687738,gyro,0.64453614,-0.06658431,-0.0026633726,845742.025146,845742025146.0,55.0
1524684687739,gyro,0.32226807,0.018643608,-0.023970352,845755.300292,845755300292.0,57.0
1524684687765,gyro,0.32493144,0.018643608,-0.029297099,845765.432128,845765432128.0,58.0
1524684687765,gyro,0.39684250000000004,0.0,-0.034623843,845775.289306,845775289306.0,59.0
1524684687766,gyro,0.47940707,-0.029297099,-0.031960472000000004,845785.2380359999,845785238036.0,60.0
1524684687766,gyro,0.53800124,-0.04261396,-0.023970352,845794.942626,845794942626.0,61.0
1524684687796,gyro,0.57795185,-0.039950587,-0.013316861999999999,845805.013427,845805013427.0,62.0
1524684687797,gyro,0.6152390999999999,-0.026633725,-0.0026633726,845815.17578,845815175780.0,63.0
1524684687836,gyro,0.6658430999999999,-0.013316861999999999,0.01065349,845824.849853,845824849853.0,64.0
1524684687837,gyro,0.9694676,-0.05060408,0.05060408,845855.062255,845855062255.0,67.0
1524684687837,gyro,0.85760593,-0.018643608,0.045277335,845846.30371,845846303710.0,66.0
1524684687837,gyro,1.0280617,-0.09854478400000001,0.045277335,845865.133056,845865133056.0,68.0
1524684687837,gyro,0.74840766,-0.007990118000000001,0.029297099,845841.420898,845841420898.0,65.0
1524684687865,gyro,0.9801211,-0.13316862,0.039950587,845875.0512689999,845875051269.0,69.0
1524684687865,gyro,0.814992,-0.12517852,0.034623843,845884.999999,845884999999.0,70.0
1524684687866,gyro,0.58860534,-0.07723781,0.031960472000000004,845894.674071,845894674071.0,71.0
1524684687896,gyro,0.37287214,-0.013316861999999999,0.026633725,845904.805907,845904805907.0,72.0
1524684687896,gyro,0.22105992,0.026633725,0.029297099,845914.968261,845914968261.0,73.0
1524684687926,gyro,0.14382212,0.039950587,0.039950587,845928.823241,845928823241.0,74.0
1524684687927,gyro,0.15447561,0.023970352,0.061257567,845944.875487,845944875487.0,76.0
1524684687927,gyro,0.13050525,0.034623843,0.05326745,845934.896239,845934896239.0,75.0
1524684687956,gyro,0.19975294,0.02130698,0.06658431,845955.007323,845955007323.0,77.0
1524684687956,gyro,0.26900062,0.023970352,0.07990117,845964.864501,845964864501.0,78.0
1524684687956,gyro,0.35689193,0.018643608,0.09588141,845974.813232,845974813232.0,79.0
1524684687956,gyro,0.45277333,0.0,0.10919827,845984.8229970001,845984822997.0,80.0
1524684688007,gyro,0.53800124,-0.061257567,0.14115874,846015.462646,846015462646.0,83.0
1524684688007,gyro,0.44478320000000005,-0.047940705,0.14914887,846025.289306,846025289306.0,84.0
