1358385304845,begin 1000,,,,,,
1358385304846,top,,,,,,
1358385304846,gyro,0.061257567,-0.026633725,-0.005326745,2790858.0834959997,2790858083496.0,0.0
1358385304849,gyro,0.045277335,-0.02130698,-0.005326745,2790878.286133,2790878286133.0,2.0
1358385304849,gyro,0.058594197,-0.023970352,-0.0026633726,2790868.24585,2790868245850.0,1.0
1358385304886,gyro,0.023970352,-0.018643608,-0.01065349,2790888.082275,2790888082275.0,3.0
1358385304886,gyro,-0.0026633726,-0.018643608,-0.018643608,2790898.305664,2790898305664.0,4.0
1358385304886,gyro,-0.034623843,-0.018643608,-0.023970352,2790907.979736,2790907979736.0,5.0
1358385304916,gyro,-0.061257567,-0.018643608,-0.023970352,2790917.989502,2790917989502.0,6.0
1358385304916,gyro,-0.07723781,-0.02130698,-0.02130698,2790932.943115,2790932943115.0,7.0
1358385304917,gyro,-0.07457443,-0.023970352,0.0,2790948.354492,2790948354492.0,9.0
1358385304917,gyro,-0.07990117,-0.02130698,-0.013316861999999999,2790938.314209,2790938314209.0,8.0
1358385304946,gyro,-0.061257567,-0.02130698,0.01065349,2790958.181152,2790958181152.0,10.0
1358385304947,gyro,-0.047940705,-0.02130698,0.029297099,2790968.465576,2790968465576.0,11.0
1358385304947,gyro,-0.034623843,-0.023970352,0.045277335,2790978.536377,2790978536377.0,12.0
1358385304976,gyro,-0.029297099,-0.02130698,0.058594197,2790988.424072,2790988424072.0,13.0
1358385304976,gyro,-0.023970352,-0.018643608,0.06658431,2790998.098145,2790998098145.0,14.0
1358385305008,gyro,-0.023970352,-0.013316861999999999,0.069247685,2791008.199463,2791008199463.0,15.0
1358385305009,gyro,-0.026633725,-0.0026633726,0.061257567,2791028.463135,2791028463135.0,17.0
1358385305009,gyro,-0.023970352,-0.007990118000000001,0.06658431,2791021.993408,2791021993408.0,16.0
1358385305036,gyro,-0.029297099,0.0,0.055930823,2791039.11377,2791039113770.0,18.0
1358385305041,gyro,-0.029297099,0.0,0.05060408,2791048.513184,2791048513184.0,19.0
1358385305041,gyro,-0.029297099,0.0026633726,0.04261396,2791058.583984,2791058583984.0,20.0
1358385305041,gyro,-0.031960472000000004,0.007990118000000001,0.034623843,2791068.59375,2791068593750.0,21.0
1358385305066,gyro,-0.034623843,0.01065349,0.029297099,2791078.389893,2791078389893.0,22.0
1358385305066,gyro,-0.037287217000000004,0.015980236000000002,0.02130698,2791088.277588,2791088277588.0,23.0
1358385305096,gyro,-0.08522792,0.034623843,-0.0026633726,2791128.682861,2791128682861.0,27.0
1358385305096,gyro,-0.069247685,0.031960472000000004,0.0,2791118.6730959998,2791118673096.0,26.0
1358385305096,gyro,-0.045277335,0.02130698,0.013316861999999999,2791104.818115,2791104818115.0,24.0
1358385305096,gyro,-0.055930823,0.026633725,0.005326745,2791109.243164,2791109243164.0,25.0
1358385305126,gyro,-0.09854478400000001,0.037287217000000004,-0.005326745,2791138.692627,2791138692627.0,28.0
1358385305126,gyro,-0.10387153,0.037287217000000004,-0.0026633726,2791148.671875,2791148671875.0,29.0
1358385305127,gyro,-0.10387153,0.037287217000000004,-0.0026633726,2791158.834229,2791158834229.0,30.0
1358385305156,gyro,-0.09321803599999999,0.034623843,0.0,2791168.721924,2791168721924.0,31.0
1358385305156,gyro,-0.07723781,0.031960472000000004,0.0,2791178.7316900003,2791178731690.0,32.0
1358385305187,gyro,-0.061257567,0.026633725,0.0,2791188.405762,2791188405762.0,33.0
1358385305188,gyro,-0.045277335,0.023970352,0.0026633726,2791202.6269529997,2791202626953.0,34.0
1358385305188,gyro,-0.034623843,0.018643608,0.007990118000000001,2791208.730469,2791208730469.0,35.0
1358385305188,gyro,-0.023970352,0.013316861999999999,0.01065349,2791218.80127,2791218801270.0,36.0
1358385305216,gyro,-0.018643608,0.007990118000000001,0.015980236000000002,2791229.116211,2791229116211.0,37.0
1358385305216,gyro,-0.015980236000000002,0.0026633726,0.023970352,2791238.790283,2791238790283.0,38.0
1358385305246,gyro,-0.01065349,0.0,0.039950587,2791258.87085,2791258870850.0,40.0
1358385305246,gyro,-0.005326745,-0.0026633726,0.04261396,2791268.850098,2791268850098.0,41.0
1358385305246,gyro,-0.013316861999999999,0.0,0.031960472000000004,2791249.105225,2791249105225.0,39.0
1358385305277,gyro,0.0,-0.007990118000000001,0.045277335,2791278.859863,2791278859863.0,42.0
1358385305277,gyro,0.013316861999999999,-0.007990118000000001,0.045277335,2791295.369873,2791295369873.0,43.0
1358385305277,gyro,0.029297099,-0.01065349,0.039950587,2791299.916992,2791299916992.0,44.0
1358385305277,gyro,0.037287217000000004,-0.01065349,0.037287217000000004,2791309.072266,2791309072266.0,45.0
1358385305306,gyro,0.037287217000000004,-0.01065349,0.034623843,2791318.929443,2791318929443.0,46.0
1358385305306,gyro,0.029297099,-0.01065349,0.029297099,2791328.939209,2791328939209.0,47.0
1358385305306,gyro,0.023970352,-0.01065349,0.026633725,2791338.979492,2791338979492.0,48.0
1358385305336,gyro,0.015980236000000002,-0.007990118000000001,0.018643608,2791348.95874,2791348958740.0,49.0
1358385305337,gyro,0.007990118000000001,0.0,0.01065349,2791368.9782720003,2791368978272.0,51.0
1358385305337,gyro,0.013316861999999999,-0.0026633726,0.013316861999999999,2791358.968506,2791358968506.0,50.0
1358385305388,bottom,,,,,,
1358385305388,gyro,0.0,0.0,0.007990118000000001,2791379.018555,2791379018555.0,52.0
1358385305388,gyro,-0.007990118000000001,0.0026633726,0.013316861999999999,2791410.939941,2791410939941.0,54.0
1358385305388,gyro,-0.007990118000000001,0.0,0.013316861999999999,2791401.143799,2791401143799.0,53.0
1358385305389,gyro,-0.005326745,0.0,0.013316861999999999,2791418.9660650003,2791418966065.0,55.0
1358385305426,gyro,0.0,0.0,0.007990118000000001,2791429.0979,2791429097900.0,56.0
1358385305426,gyro,0.005326745,-0.007990118000000001,0.0026633726,2791449.1479490004,2791449147949.0,58.0
1358385305426,gyro,0.0,-0.0026633726,0.005326745,2791439.107666,2791439107666.0,57.0
1358385305427,gyro,0.007990118000000001,-0.013316861999999999,0.0,2791458.8220220003,2791458822022.0,59.0
1358385305466,gyro,0.013316861999999999,-0.015980236000000002,0.0,2791469.167481,2791469167481.0,60.0
1358385305466,gyro,0.015980236000000002,-0.018643608,-0.0026633726,2791484.792481,2791484792481.0,61.0
1358385305466,gyro,0.015980236000000002,-0.018643608,-0.0026633726,2791489.370117,2791489370117.0,62.0
