1358137644808,begin 1000,,,,,,
1358137644809,top,,,,,,
1358137644809,gyro,0.058594197,-0.058594197,0.005326745,1666803.385009,1666803385009.0,0.0
1358137644809,gyro,0.023970352,-0.05326745,-0.0026633726,1666813.57788,1666813577880.0,1.0
1358137644810,gyro,-0.01065349,-0.04261396,-0.0026633726,1666823.770751,1666823770751.0,2.0
1358137644839,gyro,-0.047940705,-0.034623843,0.0,1666834.390869,1666834390869.0,3.0
1358137644839,gyro,-0.07457443,-0.026633725,0.005326745,1666843.637695,1666843637695.0,4.0
1358137644881,gyro,-0.09055467,-0.023970352,0.01065349,1666853.342285,1666853342285.0,5.0
1358137644882,gyro,-0.10387153,-0.031960472000000004,0.013316861999999999,1666868.662109,1666868662109.0,6.0
1358137644882,gyro,-0.11452502,-0.037287217000000004,0.015980236000000002,1666873.361816,1666873361816.0,7.0
1358137644882,gyro,-0.12517852,-0.039950587,0.013316861999999999,1666883.402099,1666883402099.0,8.0
1358137644919,gyro,-0.13050525,-0.037287217000000004,0.01065349,1666893.442382,1666893442382.0,9.0
1358137644919,gyro,-0.13316862,-0.031960472000000004,0.005326745,1666903.452148,1666903452148.0,10.0
1358137644919,gyro,-0.13316862,-0.026633725,0.0026633726,1666913.4313959999,1666913431396.0,11.0
1358137644919,gyro,-0.13583199999999998,-0.023970352,0.0,1666923.4411620002,1666923441162.0,12.0
1358137644919,gyro,-0.14115874,-0.018643608,0.0,1666933.450927,1666933450927.0,13.0
1358137644950,gyro,-0.14914887,-0.013316861999999999,0.0,1666943.643798,1666943643798.0,14.0
1358137644979,gyro,-0.15447561,-0.01065349,-0.0026633726,1666953.500976,1666953500976.0,15.0
1358137644979,gyro,-0.15181224,-0.007990118000000001,-0.0026633726,1666974.49707,1666974497070.0,16.0
1358137644980,gyro,-0.15980235,-0.013316861999999999,-0.0026633726,1666993.5400379999,1666993540038.0,18.0
1358137644980,gyro,-0.15447561,-0.01065349,-0.0026633726,1666984.0185540002,1666984018554.0,17.0
1358137645019,gyro,-0.16779247,-0.013316861999999999,-0.0026633726,1667003.580322,1667003580322.0,19.0
1358137645019,gyro,-0.17045584,-0.015980236000000002,-0.0026633726,1667013.55957,1667013559570.0,20.0
1358137645019,gyro,-0.15980235,-0.015980236000000002,0.0,1667024.118652,1667024118652.0,21.0
1358137645019,gyro,-0.13316862,-0.013316861999999999,0.0,1667033.609619,1667033609619.0,22.0
1358137645071,gyro,-0.09588141,-0.007990118000000001,0.0,1667043.649902,1667043649902.0,23.0
1358137645071,gyro,-0.061257567,-0.0026633726,-0.0026633726,1667059.580078,1667059580078.0,24.0
1358137645072,gyro,-0.034623843,0.0026633726,0.0,1667063.791503,1667063791503.0,25.0
1358137645072,gyro,-0.02130698,0.007990118000000001,0.005326745,1667073.6486809999,1667073648681.0,26.0
1358137645098,gyro,-0.015980236000000002,0.01065349,0.01065349,1667083.688964,1667083688964.0,27.0
1358137645099,gyro,-0.026633725,0.0,0.0,1667113.718261,1667113718261.0,30.0
1358137645099,gyro,-0.015980236000000002,0.01065349,0.005326745,1667093.7292469998,1667093729247.0,28.0
1358137645099,gyro,-0.02130698,0.005326745,0.0026633726,1667103.708496,1667103708496.0,29.0
1358137645140,gyro,-0.034623843,-0.0026633726,0.0,1667123.728027,1667123728027.0,31.0
1358137645140,gyro,-0.039950587,-0.007990118000000001,0.0,1667133.76831,1667133768310.0,32.0
1358137645140,gyro,-0.045277335,-0.007990118000000001,0.0,1667143.778076,1667143778076.0,33.0
1358137645169,gyro,-0.05060408,-0.01065349,0.0,1667158.3349600001,1667158334960.0,34.0
1358137645169,gyro,-0.05326745,-0.013316861999999999,0.0,1667164.316406,1667164316406.0,35.0
1358137645169,gyro,-0.05326745,-0.013316861999999999,0.0,1667173.8073719998,1667173807372.0,36.0
1358137645169,gyro,-0.045277335,-0.013316861999999999,0.0,1667183.817138,1667183817138.0,37.0
1358137645209,gyro,-0.037287217000000004,-0.013316861999999999,0.0026633726,1667193.826904,1667193826904.0,38.0
1358137645210,gyro,-0.015980236000000002,-0.013316861999999999,0.0026633726,1667214.151611,1667214151611.0,40.0
1358137645210,gyro,-0.026633725,-0.013316861999999999,0.0026633726,1667203.836669,1667203836669.0,39.0
1358137645240,gyro,0.005326745,-0.005326745,0.0026633726,1667233.927001,1667233927001.0,42.0
1358137645240,gyro,0.031960472000000004,0.0026633726,0.0026633726,1667253.8854969998,1667253885497.0,43.0
1358137645240,gyro,-0.005326745,-0.01065349,0.0026633726,1667223.917236,1667223917236.0,41.0
1358137645269,gyro,0.045277335,0.005326745,0.0026633726,1667264.261474,1667264261474.0,44.0
1358137645270,gyro,0.055930823,0.005326745,0.0026633726,1667274.240722,1667274240722.0,45.0
1358137645299,gyro,0.063920945,0.005326745,0.0026633726,1667284.464111,1667284464111.0,46.0
1358137645300,gyro,0.069247685,0.0,0.0026633726,1667294.3212879999,1667294321288.0,47.0
1358137645300,gyro,0.069247685,0.0,0.0026633726,1667304.3005370002,1667304300537.0,48.0
1358137645329,bottom,,,,,,
1358137645329,gyro,0.063920945,-0.013316861999999999,0.005326745,1667324.3505850001,1667324350585.0,50.0
1358137645329,gyro,0.06658431,-0.005326745,0.005326745,1667314.0356440002,1667314035644.0,49.0
1358137645329,gyro,0.063920945,-0.018643608,0.0,1667334.451904,1667334451904.0,51.0
1358137645371,gyro,0.063920945,-0.026633725,-0.0026633726,1667344.370117,1667344370117.0,52.0
1358137645372,gyro,0.063920945,-0.029297099,0.0,1667362.253417,1667362253417.0,53.0
1358137645372,gyro,0.063920945,-0.029297099,0.0,1667374.552001,1667374552001.0,55.0
1358137645372,gyro,0.063920945,-0.029297099,0.0,1667366.525878,1667366525878.0,54.0
1358137645399,gyro,0.069247685,-0.029297099,0.0026633726,1667384.592285,1667384592285.0,56.0
1358137645400,gyro,0.07990117,-0.026633725,0.005326745,1667394.449462,1667394449462.0,57.0
1358137645400,gyro,0.087891296,-0.02130698,0.005326745,1667404.611816,1667404611816.0,58.0
1358137645429,gyro,0.10387153,-0.015980236000000002,0.007990118000000001,1667414.1638180001,1667414163818.0,59.0
1358137645429,gyro,0.12784189,-0.01065349,0.013316861999999999,1667424.509277,1667424509277.0,60.0
1358137645430,gyro,0.16246572,-0.01065349,0.015980236000000002,1667434.580078,1667434580078.0,61.0
1358137645460,gyro,0.19442620000000002,-0.013316861999999999,0.02130698,1667444.49829,1667444498290.0,62.0
1358137645460,gyro,0.21839654,-0.02130698,0.026633725,1667458.200683,1667458200683.0,63.0
1358137645460,gyro,0.22905004,-0.029297099,0.034623843,1667464.91455,1667464914550.0,64.0
1358137645460,gyro,0.22372329,-0.026633725,0.05326745,1667474.680175,1667474680175.0,65.0
1358137645489,gyro,0.21573317,-0.013316861999999999,0.07990117,1667484.567871,1667484567871.0,66.0
1358137645490,gyro,0.21306979999999998,0.0026633726,0.10653489999999999,1667494.608154,1667494608154.0,67.0
1358137645519,gyro,0.23171341,0.015980236000000002,0.11985177,1667504.831542,1667504831542.0,68.0
1358137645519,gyro,0.33025820000000006,0.029297099,0.10120816,1667524.606933,1667524606933.0,70.0
1358137645519,gyro,0.27699074,0.023970352,0.11452502,1667515.360107,1667515360107.0,69.0
1358137645551,gyro,0.3781989,0.037287217000000004,0.09588141,1667534.647216,1667534647216.0,71.0
1358137645551,gyro,0.39950588,0.047940705,0.10387153,1667546.396484,1667546396484.0,72.0
1358137645551,gyro,0.39151576,0.063920945,0.13050525,1667554.7583,1667554758300.0,73.0
1358137645579,gyro,0.36488205,0.07990117,0.16246572,1667564.859619,1667564859619.0,74.0
1358137645580,gyro,0.33025820000000006,0.09588141,0.19176282,1667574.716796,1667574716796.0,75.0
1358137645580,gyro,0.30362448,0.10387153,0.20507969,1667584.818115,1667584818115.0,76.0
1358137645609,gyro,0.2823175,0.10120816,0.20241632,1667594.431152,1667594431152.0,77.0
1358137645609,gyro,0.25568378,0.08522792,0.19176282,1667604.746093,1667604746093.0,78.0
1358137645641,gyro,0.21839654,0.063920945,0.17578259,1667614.725341,1667614725341.0,79.0
1358137645641,gyro,0.122515135,0.026633725,0.15447561,1667635.843505,1667635843505.0,81.0
1358137645641,gyro,0.17045584,0.045277335,0.16512910000000003,1667631.6320790001,1667631632079.0,80.0
1358137645642,gyro,0.039950587,-0.007990118000000001,0.12784189,1667654.489746,1667654489746.0,83.0
1358137645642,gyro,0.07990117,0.01065349,0.14382212,1667644.968261,1667644968261.0,82.0
1358137645679,gyro,0.0,-0.026633725,0.10653489999999999,1667664.8352040001,1667664835204.0,84.0
1358137645680,gyro,-0.031960472000000004,-0.039950587,0.08256455,1667674.936523,1667674936523.0,85.0
1358137645680,gyro,-0.058594197,-0.045277335,0.058594197,1667684.9157709999,1667684915771.0,86.0
1358137645709,gyro,-0.069247685,-0.039950587,0.037287217000000004,1667694.589843,1667694589843.0,87.0
1358137645709,gyro,-0.034623843,-0.018643608,0.0,1667720.529785,1667720529785.0,89.0
1358137645709,gyro,-0.061257567,-0.029297099,0.018643608,1667705.393066,1667705393066.0,88.0
1358137645710,gyro,-0.0026633726,-0.005326745,-0.018643608,1667724.7106930001,1667724710693.0,90.0
1358137645739,gyro,0.018643608,0.007990118000000001,-0.029297099,1667734.750976,1667734750976.0,91.0
1358137645740,gyro,0.02130698,0.026633725,-0.02130698,1667745.096435,1667745096435.0,92.0
1358137645769,gyro,0.007990118000000001,0.04261396,-0.007990118000000001,1667754.6789540001,1667754678954.0,93.0
1358137645770,gyro,-0.013316861999999999,0.055930823,-0.0026633726,1667764.9938959999,1667764993896.0,94.0
1358137645770,gyro,-0.023970352,0.061257567,-0.007990118000000001,1667775.095214,1667775095214.0,95.0
1358137645820,gyro,0.039950587,0.05326745,-0.02130698,1667805.979003,1667805979003.0,97.0
1358137645820,gyro,0.069247685,0.055930823,-0.023970352,1667815.103759,1667815103759.0,98.0
1358137645820,gyro,-0.015980236000000002,0.061257567,-0.013316861999999999,1667784.708251,1667784708251.0,96.0
1358137645839,gyro,0.09321803599999999,0.055930823,-0.023970352,1667824.747314,1667824747314.0,99.0
1358137645839,top,,,,,,
1358137645839,gyro,0.10919827,0.055930823,-0.018643608,1667835.092773,1667835092773.0,100.0
1358137645839,gyro,0.122515135,0.05060408,-0.007990118000000001,1667845.0720209999,1667845072021.0,101.0
1358137645839,gyro,0.13316862,0.037287217000000004,-0.0026633726,1667854.776611,1667854776611.0,102.0
1358137645869,gyro,0.1464855,0.02130698,0.0,1667864.908447,1667864908447.0,103.0
1358137645870,gyro,0.15980235,0.005326745,0.0,1667875.1623530001,1667875162353.0,104.0
1358137645911,gyro,0.16512910000000003,-0.005326745,0.0,1667884.836425,1667884836425.0,105.0
1358137645911,gyro,0.17045584,0.0026633726,-0.0026633726,1667906.015624,1667906015624.0,106.0
1358137645911,gyro,0.18110934,0.018643608,-0.0026633726,1667915.476074,1667915476074.0,107.0
1358137645939,gyro,0.19975294,0.034623843,-0.0026633726,1667924.936523,1667924936523.0,108.0
1358137645939,gyro,0.22372329,0.045277335,0.0,1667935.251464,1667935251464.0,109.0
1358137645940,gyro,0.24503027,0.04261396,0.0,1667945.230712,1667945230712.0,110.0
1358137645969,gyro,0.25834712,0.029297099,0.0,1667954.935302,1667954935302.0,111.0
1358137645970,gyro,0.2530204,0.005326745,0.0,1667965.372314,1667965372314.0,112.0
1358137646001,gyro,0.22372329,-0.013316861999999999,0.005326745,1667975.290527,1667975290527.0,113.0
1358137646002,gyro,0.10919827,-0.037287217000000004,0.005326745,1667996.622314,1667996622314.0,114.0
