1524532537413,begin 1000,,,,,,
1524532537414,top,,,,,,
1524532537417,gyro,0.007990118000000001,-0.8815763000000001,-2.631412,1868407.460936,1868407460936.0,1598.0
1524532537417,gyro,-0.12517852,-0.9534874,-3.1054923999999997,1868426.9311509999,1868426931151.0,1600.0
1524532537417,gyro,-0.05060408,-0.92685366,-2.887096,1868416.890868,1868416890868.0,1599.0
1524532537457,gyro,-0.21040644,-0.9641409,-3.273285,1868436.635741,1868436635741.0,1601.0
1524532537458,gyro,-0.40483263,-1.0174084,-3.5289686000000002,1868473.653563,1868473653563.0,1604.0
1524532537458,gyro,-0.292971,-0.97213095,-3.3931367,1868446.645507,1868446645507.0,1602.0
1524532537458,gyro,-0.36221868,-0.9881112,-3.4757010000000004,1868456.990966,1868456990966.0,1603.0
1524532537487,gyro,-0.4181495,-1.0653489999999999,-3.5635924,1868479.7570790001,1868479757079.0,1605.0
1524532537488,gyro,-0.33824829999999995,-1.1798741000000001,-3.6062064,1868496.785887,1868496785887.0,1607.0
1524532537488,gyro,-0.39684250000000004,-1.1212798000000002,-3.5902262,1868487.05078,1868487050780.0,1606.0
1524532537517,gyro,-0.10387153,-1.2358049,-3.61686,1868517.3852529998,1868517385253.0,1609.0
1524532537517,gyro,-0.23704016,-1.2198247,-3.61686,1868506.826171,1868506826171.0,1608.0
1524532537518,gyro,0.039950587,-1.2251514,-3.6008796999999997,1868526.87622,1868526876220.0,1610.0
1524532537547,gyro,0.17578259,-1.1852008,-3.5582656999999998,1868536.8859849998,1868536885985.0,1611.0
1524532537547,gyro,0.26900062,-1.1212798000000002,-3.4863546000000003,1868547.2619619998,1868547261962.0,1612.0
1524532537578,gyro,0.29030759999999994,-1.0387152,-3.3904734,1868557.24121,1868557241210.0,1613.0
1524532537578,gyro,0.22905004,-0.9534874,-3.273285,1868572.2558580001,1868572255858.0,1614.0
1524532537578,gyro,0.09854478400000001,-0.8735861999999999,-3.1374527999999997,1868578.298339,1868578298339.0,1615.0
1524532537578,gyro,-0.087891296,-0.8070019,-2.9829772,1868587.3010240002,1868587301024.0,1616.0
1524532537607,gyro,-0.30362448,-0.7537344,-2.8178482000000002,1868597.036132,1868597036132.0,1617.0
1524532537608,gyro,-0.7297640999999999,-0.6871501,-2.4849267000000004,1868617.452391,1868617452391.0,1619.0
1524532537608,gyro,-0.52468437,-0.71378386,-2.6473923,1868607.381591,1868607381591.0,1618.0
1524532537637,gyro,-1.0680124,-0.6658430999999999,-2.181302,1868637.471923,1868637471923.0,1621.0
1524532537637,gyro,-0.9135368,-0.6711699000000001,-2.330451,1868627.3095689998,1868627309569.0,1620.0
