1524684858585,begin 1000,,,,,,
1524684858586,top,,,,,,
1524684858586,gyro,0.0,0.0,0.0,1016591.878661,1016591878661.0,0.0
1524684858586,gyro,0.013316861999999999,0.01065349,0.0026633726,1016601.613769,1016601613769.0,1.0
1524684858616,gyro,0.05060408,0.034623843,0.007990118000000001,1016611.684569,1016611684569.0,2.0
1524684858616,gyro,0.087891296,0.05326745,0.015980236000000002,1016627.248534,1016627248534.0,3.0
1524684858616,gyro,0.10120816,0.015980236000000002,0.007990118000000001,1016641.408691,1016641408691.0,5.0
1524684858616,gyro,0.10653489999999999,0.045277335,0.018643608,1016631.612548,1016631612548.0,4.0
1524684858655,gyro,0.08522792,-0.013316861999999999,-0.0026633726,1016651.3879389999,1016651387939.0,6.0
1524684858655,gyro,0.069247685,-0.034623843,-0.015980236000000002,1016661.3671870001,1016661367187.0,7.0
1524684858655,gyro,0.055930823,-0.047940705,-0.023970352,1016671.3464350001,1016671346435.0,8.0
1524684858656,gyro,0.04261396,-0.05326745,-0.023970352,1016681.051025,1016681051025.0,9.0
1524684858699,gyro,0.01065349,-0.031960472000000004,-0.0026633726,1016721.242675,1016721242675.0,13.0
1524684858699,gyro,0.023970352,-0.05060408,-0.013316861999999999,1016705.1904290001,1016705190429.0,11.0
1524684858699,gyro,0.031960472000000004,-0.05326745,-0.018643608,1016691.121825,1016691121825.0,10.0
1524684858699,gyro,0.015980236000000002,-0.039950587,-0.007990118000000001,1016711.293944,1016711293944.0,12.0
1524684858726,gyro,0.01065349,-0.023970352,0.0026633726,1016731.0083,1016731008300.0,14.0
1524684858726,gyro,0.026633725,-0.01065349,0.015980236000000002,1016750.875243,1016750875243.0,16.0
1524684858726,gyro,0.015980236000000002,-0.02130698,0.01065349,1016741.2011709999,1016741201171.0,15.0
1524684858756,gyro,0.045277335,0.0026633726,0.015980236000000002,1016761.2207020001,1016761220702.0,17.0
1524684858756,gyro,0.06658431,0.02130698,0.018643608,1016770.8032219999,1016770803222.0,18.0
1524684858785,gyro,0.08522792,0.034623843,0.023970352,1016787.099609,1016787099609.0,19.0
1524684858785,gyro,0.09055467,0.045277335,0.029297099,1016791.402587,1016791402587.0,20.0
1524684858785,gyro,0.08256455,0.058594197,0.039950587,1016801.8395989999,1016801839599.0,21.0
1524684858786,gyro,0.061257567,0.069247685,0.05060408,1016811.055907,1016811055907.0,22.0
1524684858816,gyro,0.055930823,0.07723781,0.08256455,1016841.0546870001,1016841054687.0,25.0
1524684858816,gyro,0.04261396,0.07723781,0.061257567,1016820.821532,1016820821532.0,23.0
1524684858816,gyro,0.037287217000000004,0.08256455,0.07191106,1016831.0144030001,1016831014403.0,24.0
1524684858845,gyro,0.09854478400000001,0.063920945,0.09055467,1016850.759276,1016850759276.0,26.0
1524684858845,gyro,0.15181224,0.047940705,0.09321803599999999,1016861.013183,1016861013183.0,27.0
1524684858878,gyro,0.20507969,0.029297099,0.09588141,1016870.9313959999,1016870931396.0,28.0
1524684858879,gyro,0.24769364,0.007990118000000001,0.09854478400000001,1016890.889892,1016890889892.0,30.0
1524684858879,gyro,0.23171341,0.005326745,0.09588141,1016900.838622,1016900838622.0,31.0
1524684858879,gyro,0.2423669,0.018643608,0.09854478400000001,1016885.122069,1016885122069.0,29.0
1524684858905,gyro,0.19442620000000002,0.0026633726,0.09055467,1016910.726317,1016910726317.0,32.0
1524684858906,gyro,0.1464855,0.0026633726,0.08522792,1016920.8276360001,1016920827636.0,33.0
1524684858906,gyro,0.09321803599999999,0.0,0.07723781,1016930.776366,1016930776366.0,34.0
1524684858936,gyro,0.045277335,0.0,0.06658431,1016940.6640620001,1016940664062.0,35.0
1524684858936,gyro,0.005326745,0.0,0.055930823,1016950.7348620001,1016950734862.0,36.0
1524684858966,gyro,-0.018643608,0.0,0.047940705,1016960.7141100001,1016960714110.0,37.0
