1524531630996,begin 1000,,,,,,
1524531630997,top,,,,,,
1524531630997,gyro,0.01065349,-0.015980236000000002,0.013316861999999999,962013.753661,962013753661.0,1468.0
1524531630997,gyro,-0.007990118000000001,0.0,0.0026633726,961974.630126,961974630126.0,1465.0
1524531630997,gyro,-0.005326745,-0.007990118000000001,0.01065349,961996.083983,961996083983.0,1466.0
1524531630997,gyro,0.0026633726,-0.013316861999999999,0.01065349,962003.7133780001,962003713378.0,1467.0
1524531631027,gyro,0.013316861999999999,-0.018643608,0.013316861999999999,962023.641356,962023641356.0,1469.0
1524531631028,gyro,0.013316861999999999,-0.018643608,0.013316861999999999,962033.529052,962033529052.0,1470.0
1524531631028,gyro,0.007990118000000001,-0.018643608,0.013316861999999999,962043.5083,962043508300.0,1471.0
1524531631067,gyro,0.0026633726,-0.013316861999999999,0.015980236000000002,962053.5791,962053579100.0,1472.0
1524531631068,gyro,0.0,-0.005326745,0.02130698,962063.588866,962063588866.0,1473.0
1524531631107,gyro,-0.005326745,0.0,0.023970352,962073.5986319999,962073598632.0,1474.0
1524531631108,gyro,0.018643608,0.01065349,0.063920945,962123.708495,962123708495.0,1478.0
1524531631108,gyro,-0.005326745,0.007990118000000001,0.034623843,962093.3435049999,962093343505.0,1475.0
1524531631108,gyro,0.007990118000000001,0.01065349,0.05326745,962113.729247,962113729247.0,1477.0
1524531631108,gyro,0.0,0.01065349,0.045277335,962103.749999,962103749999.0,1476.0
1524531631147,gyro,0.023970352,0.01065349,0.07457443,962133.7792959999,962133779296.0,1479.0
1524531631148,gyro,0.02130698,0.007990118000000001,0.08256455,962143.7890610001,962143789061.0,1480.0
1524531631148,gyro,0.018643608,0.007990118000000001,0.08522792,962153.9208969999,962153920897.0,1481.0
1524531631188,gyro,0.013316861999999999,0.007990118000000001,0.08522792,962163.8391100001,962163839110.0,1482.0
1524531631188,gyro,0.013316861999999999,0.0026633726,0.08522792,962182.729491,962182729491.0,1483.0
1524531631188,gyro,0.01065349,-0.0026633726,0.08522792,962186.9714340001,962186971434.0,1484.0
1524531631188,gyro,0.0026633726,-0.007990118000000001,0.08256455,962194.173583,962194173583.0,1485.0
1524531631189,gyro,-0.0026633726,-0.015980236000000002,0.07723781,962203.90869,962203908690.0,1486.0
1524531631228,gyro,0.01065349,-0.034623843,0.061257567,962223.9892569999,962223989257.0,1488.0
1524531631228,gyro,0.0,-0.02130698,0.06658431,962213.979491,962213979491.0,1487.0
1524531631228,gyro,0.026633725,-0.047940705,0.055930823,962234.334716,962234334716.0,1489.0
1524531631257,gyro,0.026633725,-0.055930823,0.045277335,962244.0393049999,962244039305.0,1490.0
1524531631258,gyro,0.018643608,-0.05326745,0.029297099,962254.384764,962254384764.0,1491.0
1524531631287,gyro,0.01065349,-0.045277335,0.007990118000000001,962264.3945299999,962264394530.0,1492.0
1524531631287,gyro,-0.005326745,-0.026633725,-0.013316861999999999,962285.909423,962285909423.0,1493.0
