1524531898399,begin 1000,,,,,,
1524531898400,top,,,,,,
1524531898400,gyro,-0.16512910000000003,0.5087042,0.386189,1229406.820067,1229406820067.0,794.0
1524531898400,gyro,0.018643608,0.3196047,0.3781989,1229376.333007,1229376333007.0,791.0
1524531898400,gyro,-0.12517852,0.4767437,0.38086227,1229397.96997,1229397969970.0,793.0
1524531898400,gyro,-0.04261396,0.41282275,0.37553552,1229393.789061,1229393789061.0,792.0
1524531898427,gyro,-0.13849537,0.49805066,0.38086227,1229416.433104,1229416433104.0,795.0
1524531898429,gyro,-0.063920945,0.45810008,0.36488205,1229426.809081,1229426809081.0,796.0
1524531898435,gyro,0.018643608,0.40216926,0.32759482,1229437.917479,1229437917479.0,797.0
1524531898457,gyro,0.09055467,0.33824829999999995,0.27432737,1229446.523436,1229446523436.0,798.0
1524531898457,gyro,0.14115874,0.27166399999999996,0.19975294,1229456.868895,1229456868895.0,799.0
1524531898457,gyro,0.17045584,0.20507969,0.12517852,1229466.8786610002,1229466878661.0,800.0
1524531898488,gyro,0.18377271,0.13583199999999998,0.063920945,1229476.583251,1229476583251.0,801.0
1524531898488,gyro,0.20241632,0.055930823,0.026633725,1229489.614257,1229489614257.0,802.0
1524531898489,gyro,0.24503027,-0.037287217000000004,0.0026633726,1229496.938475,1229496938475.0,803.0
1524531898517,gyro,0.31161459999999996,-0.15713897,-0.01065349,1229506.673583,1229506673583.0,804.0
1524531898518,gyro,0.39151576,-0.28498086,-0.029297099,1229516.988524,1229516988524.0,805.0
1524531898518,gyro,0.4554367,-0.41282275,-0.045277335,1229527.12036,1229527120360.0,806.0
1524531898547,gyro,0.49805066,-0.5193576,-0.055930823,1229536.763915,1229536763915.0,807.0
1524531898548,gyro,0.52468437,-0.59659547,-0.069247685,1229547.5061020001,1229547506102.0,808.0
1524531898548,gyro,0.55664486,-0.64187276,-0.08522792,1229557.210692,1229557210692.0,809.0
1524531898588,gyro,0.60991234,-0.6498629,-0.111861646,1229566.823729,1229566823729.0,810.0
1524531898588,gyro,0.75107104,-0.5912687,-0.1464855,1229584.401854,1229584401854.0,811.0
1524531898589,gyro,0.8070019,-0.5406645999999999,-0.13583199999999998,1229597.18872,1229597188720.0,813.0
1524531898589,gyro,0.75107104,-0.5912687,-0.1464855,1229589.162596,1229589162596.0,812.0
