1358137987738,begin 1000,,,,,,
1358137987739,top,,,,,,
1358137987739,gyro,-0.087891296,0.111861646,-0.18110934,2009727.9760740001,2009727976074.0,1928.0
1358137987739,gyro,-0.14914887,0.111861646,-0.21306979999999998,2009748.3923330002,2009748392333.0,1930.0
1358137987739,gyro,-0.13583199999999998,0.11452502,-0.19975294,2009738.291015,2009738291015.0,1929.0
1358137987769,gyro,-0.13050525,0.10653489999999999,-0.22105992,2009758.005371,2009758005371.0,1931.0
1358137987770,gyro,-0.09321803599999999,0.09588141,-0.22105992,2009768.442382,2009768442382.0,1932.0
1358137987801,gyro,-0.055930823,0.07990117,-0.21306979999999998,2009778.391113,2009778391113.0,1933.0
1358137987803,gyro,-0.018643608,0.05326745,-0.19708957,2009799.020996,2009799020996.0,1934.0
1358137987804,gyro,-0.023970352,0.039950587,-0.19442620000000002,2009808.450927,2009808450927.0,1935.0
1358137987829,gyro,-0.037287217000000004,0.026633725,-0.19708957,2009818.1249990002,2009818124999.0,1936.0
1358137987835,gyro,-0.05326745,0.007990118000000001,-0.20241632,2009828.439941,2009828439941.0,1937.0
1358137987836,gyro,-0.069247685,-0.007990118000000001,-0.20507969,2009838.541259,2009838541259.0,1938.0
1358137987859,gyro,-0.07457443,-0.029297099,-0.19975294,2009848.154296,2009848154296.0,1939.0
1358137987859,gyro,-0.069247685,-0.05060408,-0.18643607,2009858.469238,2009858469238.0,1940.0
1358137987860,gyro,-0.047940705,-0.06658431,-0.17311922,2009868.570556,2009868570556.0,1941.0
1358137987902,gyro,0.013316861999999999,-0.09055467,-0.15713897,2009895.1513669998,2009895151367.0,1943.0
1358137987902,gyro,0.031960472000000004,-0.09588141,-0.15713897,2009899.3627919997,2009899362792.0,1944.0
1358137987902,gyro,-0.015980236000000002,-0.08256455,-0.16246572,2009878.1530759998,2009878153076.0,1942.0
1358137987903,gyro,0.031960472000000004,-0.10120816,-0.15447561,2009908.518066,2009908518066.0,1945.0
1358137987929,gyro,0.02130698,-0.10120816,-0.15181224,2009918.2226560002,2009918222656.0,1946.0
1358137987935,gyro,0.015980236000000002,-0.09854478400000001,-0.1464855,2009928.598632,2009928598632.0,1947.0
1358137987936,gyro,0.026633725,-0.09055467,-0.14115874,2009938.6999509998,2009938699951.0,1948.0
1358137987959,gyro,0.10387153,-0.07191106,-0.12517852,2009958.6279290002,2009958627929.0,1950.0
1358137987959,gyro,0.058594197,-0.08256455,-0.13050525,2009948.312988,2009948312988.0,1949.0
1358137987991,gyro,0.14914887,-0.061257567,-0.117188394,2009968.942871,2009968942871.0,1951.0
1358137987992,gyro,0.18377271,-0.05060408,-0.11452502,2009983.3471669997,2009983347167.0,1952.0
1358137987992,gyro,0.20774306,-0.037287217000000004,-0.11452502,2009988.565673,2009988565673.0,1953.0
1358137987992,gyro,0.22105992,-0.023970352,-0.11452502,2009998.3923330002,2009998392333.0,1954.0
1358137988019,gyro,0.23171341,-0.007990118000000001,-0.11452502,2010008.5241689999,2010008524169.0,1955.0
1358137988021,gyro,0.23970354,0.007990118000000001,-0.10653489999999999,2010018.808593,2010018808593.0,1956.0
1358137988027,gyro,0.24769364,0.029297099,-0.09588141,2010028.818359,2010028818359.0,1957.0
1358137988062,gyro,0.25035703,0.04261396,-0.08522792,2010038.4313959999,2010038431396.0,1958.0
1358137988063,gyro,0.24503027,0.05326745,-0.07723781,2010048.7768549998,2010048776855.0,1959.0
1358137988063,gyro,0.23171341,0.06658431,-0.06658431,2010069.1015619999,2010069101562.0,1961.0
1358137988063,gyro,0.23704016,0.058594197,-0.07191106,2010064.920654,2010064920654.0,1960.0
1358137988090,gyro,0.23704016,0.07723781,-0.06658431,2010078.4704580002,2010078470458.0,1962.0
1358137988090,gyro,0.2530204,0.09321803599999999,-0.063920945,2010088.8159169997,2010088815917.0,1963.0
1358137988091,gyro,0.27965412,0.111861646,-0.061257567,2010098.9477529998,2010098947753.0,1964.0
1358137988120,gyro,0.30362448,0.12784189,-0.061257567,2010108.530273,2010108530273.0,1965.0
1358137988121,gyro,0.31694132,0.13849537,-0.055930823,2010118.9672849998,2010118967285.0,1966.0
1358137988126,gyro,0.30895123,0.13583199999999998,-0.04261396,2010128.97705,2010128977050.0,1967.0
1358137988150,gyro,0.24503027,0.09854478400000001,-0.01065349,2010148.905029,2010148905029.0,1969.0
1358137988150,gyro,0.2823175,0.11985177,-0.026633725,2010138.5900869998,2010138590087.0,1968.0
1358137988150,gyro,0.21306979999999998,0.07723781,-0.0026633726,2010163.8281240002,2010163828124.0,1970.0
1358137988179,gyro,0.20507969,0.06658431,0.0,2010168.5888669998,2010168588867.0,1971.0
1358137988180,gyro,0.27699074,0.08256455,-0.007990118000000001,2010189.035644,2010189035644.0,1973.0
1358137988180,gyro,0.23171341,0.06658431,-0.0026633726,2010178.9343259998,2010178934326.0,1972.0
1358137988210,gyro,0.3196047,0.10919827,-0.01065349,2010198.6791990001,2010198679199.0,1974.0
1358137988211,gyro,0.34091170000000004,0.13583199999999998,-0.013316861999999999,2010208.99414,2010208994140.0,1975.0
1358137988212,gyro,0.33025820000000006,0.14914887,-0.013316861999999999,2010219.0954580002,2010219095458.0,1976.0
1358137988240,gyro,0.29563436,0.14914887,-0.01065349,2010228.708496,2010228708496.0,1977.0
1358137988240,gyro,0.24503027,0.13316862,0.0,2010239.0539540001,2010239053954.0,1978.0
