1358138342000,begin 1000,,,,,,
1358138342001,top,,,,,,
1358138342001,gyro,-0.07191106,0.047940705,0.005326745,2363985.269775,2363985269775.0,0.0
1358138342001,gyro,-0.063920945,0.04261396,0.01065349,2363995.310058,2363995310058.0,1.0
1358138342001,gyro,-0.055930823,0.039950587,0.01065349,2364009.9584959997,2364009958496.0,2.0
1358138342002,gyro,-0.039950587,0.037287217000000004,0.013316861999999999,2364015.299072,2364015299072.0,3.0
1358138342029,gyro,0.007990118000000001,0.026633725,0.007990118000000001,2364045.3588860002,2364045358886.0,6.0
1358138342029,gyro,-0.02130698,0.034623843,0.013316861999999999,2364025.644531,2364025644531.0,4.0
1358138342029,gyro,-0.0026633726,0.031960472000000004,0.013316861999999999,2364035.6237790002,2364035623779.0,5.0
1358138342059,gyro,0.015980236000000002,0.015980236000000002,-0.0026633726,2364065.683593,2364065683593.0,8.0
1358138342059,gyro,0.015980236000000002,0.02130698,0.0026633726,2364055.6738279997,2364055673828.0,7.0
1358138342100,gyro,0.013316861999999999,-0.029297099,-0.026633725,2364105.9057610002,2364105905761.0,12.0
1358138342100,gyro,0.015980236000000002,0.01065349,-0.005326745,2364075.388183,2364075388183.0,9.0
1358138342100,gyro,0.018643608,0.0,-0.01065349,2364092.844238,2364092844238.0,10.0
1358138342100,gyro,0.018643608,-0.013316861999999999,-0.018643608,2364097.60498,2364097604980.0,11.0
1358138342129,gyro,0.005326745,-0.039950587,-0.034623843,2364115.457763,2364115457763.0,13.0
1358138342129,gyro,-0.005326745,-0.05060408,-0.039950587,2364125.772704,2364125772704.0,14.0
1358138342129,gyro,-0.026633725,-0.058594197,-0.04261396,2364135.812988,2364135812988.0,15.0
1358138342159,gyro,-0.04261396,-0.061257567,-0.045277335,2364145.4870599997,2364145487060.0,16.0
1358138342160,gyro,-0.069247685,-0.061257567,-0.055930823,2364166.116943,2364166116943.0,18.0
1358138342160,gyro,-0.058594197,-0.061257567,-0.05060408,2364155.832519,2364155832519.0,17.0
1358138342202,gyro,-0.07990117,-0.058594197,-0.058594197,2364175.546874,2364175546874.0,19.0
1358138342208,gyro,-0.13316862,-0.055930823,-0.07457443,2364196.756591,2364196756591.0,20.0
1358138342208,gyro,-0.17578259,-0.05060408,-0.08522792,2364206.247558,2364206247558.0,21.0
1358138342229,gyro,-0.21839654,-0.047940705,-0.09588141,2364216.531982,2364216531982.0,22.0
