1524683383135,begin 1000,,,,,,
1524683383136,top,,,,,,
1524683383136,gyro,-0.21839654,0.01065349,0.061257567,2838125.997314,2838125997314.0,1180.0
1524683383136,gyro,-0.22372329,0.0,0.07191106,2838147.5427240003,2838147542724.0,1181.0
1524683383137,gyro,-0.23437679,0.0,0.07457443,2838165.822753,2838165822753.0,1183.0
1524683383137,gyro,-0.22905004,0.0,0.07723781,2838155.904541,2838155904541.0,1182.0
1524683383165,gyro,-0.23704016,-0.0026633726,0.069247685,2838175.588378,2838175588378.0,1184.0
1524683383165,gyro,-0.23437679,-0.007990118000000001,0.061257567,2838185.78125,2838185781250.0,1185.0
1524683383166,gyro,-0.22638667,-0.015980236000000002,0.05326745,2838195.760498,2838195760498.0,1186.0
1524683383195,gyro,-0.21040644,-0.026633725,0.05060408,2838205.526123,2838205526123.0,1187.0
1524683383226,gyro,-0.19708957,-0.039950587,0.05326745,2838215.688476,2838215688476.0,1188.0
1524683383226,gyro,-0.18909945,-0.05060408,0.063920945,2838232.564697,2838232564697.0,1189.0
1524683383227,gyro,-0.19442620000000002,-0.058594197,0.07723781,2838237.447509,2838237447509.0,1190.0
1524683383227,gyro,-0.23970354,-0.07723781,0.10387153,2838255.300293,2838255300293.0,1192.0
1524683383227,gyro,-0.21306979999999998,-0.06658431,0.09055467,2838245.62622,2838245626220.0,1191.0
1524683383255,gyro,-0.26367387,-0.087891296,0.122515135,2838265.401611,2838265401611.0,1193.0
1524683383255,gyro,-0.27432737,-0.10120816,0.14115874,2838276.3269040002,2838276326904.0,1194.0
1524683383255,gyro,-0.26900062,-0.111861646,0.15713897,2838285.543212,2838285543212.0,1195.0
1524683383286,gyro,-0.24769364,-0.11985177,0.17045584,2838295.339355,2838295339355.0,1196.0
1524683383286,gyro,-0.21839654,-0.117188394,0.18643607,2838305.501709,2838305501709.0,1197.0
1524683383328,gyro,-0.15713897,-0.087891296,0.26900062,2838336.904296,2838336904296.0,1199.0
1524683383328,gyro,-0.15181224,-0.07723781,0.30895123,2838346.303711,2838346303711.0,1200.0
1524683383328,gyro,-0.18909945,-0.111861646,0.20507969,2838315.480957,2838315480957.0,1198.0
1524683383355,gyro,-0.14115874,-0.06658431,0.33824829999999995,2838355.092773,2838355092773.0,1201.0
1524683383355,gyro,-0.117188394,-0.058594197,0.35422856,2838365.377197,2838365377197.0,1202.0
1524683383355,gyro,-0.087891296,-0.05060408,0.35422856,2838375.325927,2838375325927.0,1203.0
1524683383356,gyro,-0.058594197,-0.034623843,0.34357506,2838385.335693,2838385335693.0,1204.0
1524683383385,gyro,-0.045277335,-0.007990118000000001,0.33025820000000006,2838395.101318,2838395101318.0,1205.0
1524683383416,gyro,-0.047940705,0.018643608,0.31694132,2838405.294189,2838405294189.0,1206.0
1524683383416,gyro,-0.07990117,0.087891296,0.292971,2838422.353515,2838422353515.0,1207.0
1524683383417,gyro,-0.07990117,0.087891296,0.292971,2838427.3278799998,2838427327880.0,1208.0
1524683383417,gyro,-0.087891296,0.117188394,0.27965412,2838435.201416,2838435201416.0,1209.0
1524683383417,gyro,-0.08522792,0.13849537,0.2610105,2838445.2111810003,2838445211181.0,1210.0
