1358137850828,begin 1000,,,,,,
1358137850829,top,,,,,,
1358137850829,gyro,0.69247687,-0.007990118000000001,-0.04261396,1872816.934814,1872816934814.0,1014.0
1358137850829,gyro,0.6258925,-0.013316861999999999,-0.037287217000000004,1872827.280273,1872827280273.0,1015.0
1358137850829,gyro,0.5513180999999999,-0.013316861999999999,-0.034623843,1872837.3510740001,1872837351074.0,1016.0
1358137850859,gyro,0.47940707,-0.005326745,-0.039950587,1872846.964111,1872846964111.0,1017.0
1358137850860,gyro,0.41282275,0.0,-0.04261396,1872857.401122,1872857401122.0,1018.0
1358137850891,gyro,0.36488205,0.005326745,-0.039950587,1872867.319335,1872867319335.0,1019.0
1358137850892,gyro,0.34357506,0.01065349,-0.031960472000000004,1872888.55957,1872888559570.0,1020.0
1358137850892,gyro,0.37020877,0.015980236000000002,-0.029297099,1872897.37915,1872897379150.0,1021.0
1358137850919,gyro,0.41282275,0.018643608,-0.029297099,1872907.0837400001,1872907083740.0,1022.0
1358137850919,gyro,0.45810008,0.026633725,-0.026633725,1872917.398681,1872917398681.0,1023.0
1358137850919,gyro,0.50071406,0.034623843,-0.023970352,1872927.4999990002,1872927499999.0,1024.0
1358137850949,gyro,0.5300111,0.04261396,-0.02130698,1872937.082519,1872937082519.0,1025.0
1358137850950,gyro,0.54865474,0.05326745,-0.015980236000000002,1872947.946777,1872947946777.0,1026.0
1358137850950,gyro,0.5619715999999999,0.055930823,-0.01065349,1872957.559814,1872957559814.0,1027.0
1358137850991,gyro,0.5699616999999999,0.05326745,-0.013316861999999999,1872967.1728509997,1872967172851.0,1028.0
1358137850992,gyro,0.56729835,0.031960472000000004,-0.018643608,1872988.474121,1872988474121.0,1029.0
1358137850992,gyro,0.54599136,0.018643608,-0.013316861999999999,1872997.2326650003,1872997232665.0,1030.0
1358137851019,gyro,0.39684250000000004,0.0026633726,0.005326745,1873027.658691,1873027658691.0,1033.0
1358137851019,gyro,0.5060408,0.007990118000000001,-0.005326745,1873007.211913,1873007211913.0,1031.0
1358137851019,gyro,0.4554367,0.0,0.0,1873017.557372,1873017557372.0,1032.0
1358137851049,gyro,0.33558494,0.01065349,0.005326745,1873037.271728,1873037271728.0,1034.0
1358137851050,gyro,0.2823175,0.02130698,0.0,1873047.6782220001,1873047678222.0,1035.0
1358137851050,gyro,0.23704016,0.031960472000000004,0.0,1873057.5659169997,1873057565917.0,1036.0
1358137851092,gyro,0.19708957,0.037287217000000004,-0.005326745,1873067.301025,1873067301025.0,1037.0
1358137851093,gyro,0.14382212,0.039950587,-0.005326745,1873088.541259,1873088541259.0,1038.0
1358137851093,gyro,0.14115874,0.037287217000000004,-0.0026633726,1873098.0017080002,1873098001708.0,1039.0
1358137851119,gyro,0.15181224,0.037287217000000004,-0.0026633726,1873107.3706049998,1873107370605.0,1040.0
1358137851119,gyro,0.17045584,0.037287217000000004,-0.005326745,1873117.685546,1873117685546.0,1041.0
1358137851119,gyro,0.18110934,0.037287217000000004,-0.01065349,1873127.7868650001,1873127786865.0,1042.0
1358137851149,gyro,0.15980235,0.034623843,-0.013316861999999999,1873137.613525,1873137613525.0,1043.0
1358137851150,gyro,0.111861646,0.034623843,-0.013316861999999999,1873147.836913,1873147836913.0,1044.0
1358137851181,gyro,0.039950587,0.034623843,-0.013316861999999999,1873157.724609,1873157724609.0,1045.0
1358137851182,gyro,-0.06658431,0.037287217000000004,-0.013316861999999999,1873179.697265,1873179697265.0,1046.0
1358137851182,gyro,-0.08256455,0.031960472000000004,-0.01065349,1873187.784423,1873187784423.0,1047.0
1358137851209,gyro,-0.07457443,0.026633725,-0.007990118000000001,1873197.5195310002,1873197519531.0,1048.0
1358137851215,gyro,-0.055930823,0.02130698,-0.0026633726,1873207.8344720001,1873207834472.0,1049.0
1358137851215,gyro,-0.034623843,0.015980236000000002,0.0,1873217.9357900003,1873217935790.0,1050.0
1358137851239,gyro,-0.018643608,0.018643608,0.005326745,1873227.548828,1873227548828.0,1051.0
1358137851239,gyro,-0.013316861999999999,0.02130698,0.007990118000000001,1873237.863769,1873237863769.0,1052.0
1358137851239,gyro,-0.018643608,0.026633725,0.007990118000000001,1873247.9650869998,1873247965087.0,1053.0
1358137851282,gyro,-0.031960472000000004,0.031960472000000004,0.007990118000000001,1873257.547607,1873257547607.0,1054.0
1358137851282,gyro,-0.037287217000000004,0.034623843,0.005326745,1873270.975341,1873270975341.0,1055.0
1358137851282,gyro,-0.031960472000000004,0.031960472000000004,0.0,1873278.2690419997,1873278269042.0,1056.0
1358137851283,gyro,-0.005326745,0.023970352,0.0,1873287.9125970001,1873287912597.0,1057.0
1358137851309,gyro,0.023970352,0.01065349,0.0026633726,1873297.6477040001,1873297647704.0,1058.0
1358137851315,gyro,0.05060408,0.0,0.007990118000000001,1873307.993163,1873307993163.0,1059.0
1358137851315,gyro,0.058594197,-0.013316861999999999,0.013316861999999999,1873318.094482,1873318094482.0,1060.0
1358137851339,bottom,,,,,,
1358137851339,gyro,0.023970352,-0.02130698,0.018643608,1873338.02246,1873338022460.0,1062.0
1358137851339,gyro,0.05060408,-0.018643608,0.015980236000000002,1873327.7685540002,1873327768554.0,1061.0
1358137851371,gyro,-0.007990118000000001,-0.018643608,0.018643608,1873348.123779,1873348123779.0,1063.0
1358137851372,gyro,-0.039950587,-0.007990118000000001,0.02130698,1873361.5515130002,1873361551513.0,1064.0
1358137851372,gyro,-0.063920945,0.0026633726,0.026633725,1873368.14331,1873368143310.0,1065.0
1358137851373,gyro,-0.069247685,0.015980236000000002,0.031960472000000004,1873378.1530759998,1873378153076.0,1066.0
1358137851399,gyro,-0.055930823,0.026633725,0.037287217000000004,1873387.766113,1873387766113.0,1067.0
1358137851401,gyro,-0.029297099,0.031960472000000004,0.04261396,1873398.1115720002,1873398111572.0,1068.0
1358137851407,gyro,-0.005326745,0.034623843,0.04261396,1873408.21289,1873408212890.0,1069.0
1358137851429,gyro,0.01065349,0.037287217000000004,0.04261396,1873417.825927,1873417825927.0,1070.0
