1361065188906,begin 1000,,,,,,
1361065188907,top,,,,,,
1361065188907,gyro,-0.018643608,-0.029297099,0.0,2129895.31494,2129895314940.0,0.0
1361065188908,gyro,-0.013316861999999999,-0.029297099,0.0,2129905.263671,2129905263671.0,1.0
1361065188937,gyro,-0.005326745,-0.026633725,0.0,2129915.334472,2129915334472.0,2.0
1361065188938,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2129954.885253,2129954885253.0,6.0
1361065188938,gyro,0.0,-0.023970352,0.0,2129931.874999,2129931874999.0,3.0
1361065188938,gyro,0.01065349,-0.013316861999999999,-0.0026633726,2129945.791015,2129945791015.0,5.0
1361065188938,gyro,0.005326745,-0.018643608,-0.0026633726,2129935.994872,2129935994872.0,4.0
1361065188968,gyro,0.015980236000000002,-0.01065349,-0.005326745,2129964.864501,2129964864501.0,7.0
1361065188968,gyro,0.018643608,-0.01065349,-0.005326745,2129974.843749,2129974843749.0,8.0
1361065188997,gyro,0.018643608,-0.01065349,-0.005326745,2129984.853515,2129984853515.0,9.0
1361065188998,gyro,0.015980236000000002,-0.01065349,-0.0026633726,2129994.8632799997,2129994863280.0,10.0
1361065188998,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2130005.117187,2130005117187.0,11.0
1361065189038,gyro,0.013316861999999999,-0.005326745,-0.0026633726,2130015.126952,2130015126952.0,12.0
1361065189039,gyro,0.01065349,-0.0026633726,-0.0026633726,2130045.064696,2130045064696.0,15.0
1361065189039,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2130030.629882,2130030629882.0,13.0
1361065189039,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2130034.902343,2130034902343.0,14.0
1361065189068,gyro,0.01065349,-0.0026633726,-0.0026633726,2130055.2575669996,2130055257567.0,16.0
1361065189068,gyro,0.01065349,-0.0026633726,-0.0026633726,2130065.0537099997,2130065053710.0,17.0
1361065189069,gyro,0.007990118000000001,0.0,-0.0026633726,2130075.063476,2130075063476.0,18.0
1361065189097,gyro,0.007990118000000001,0.0,-0.0026633726,2130085.225829,2130085225829.0,19.0
1361065189097,gyro,0.007990118000000001,0.0026633726,-0.0026633726,2130095.052489,2130095052489.0,20.0
1361065189128,gyro,0.007990118000000001,0.005326745,-0.0026633726,2130105.092773,2130105092773.0,21.0
1361065189129,gyro,0.007990118000000001,0.005326745,-0.0026633726,2130121.87744,2130121877440.0,22.0
1361065189129,gyro,0.007990118000000001,0.005326745,-0.0026633726,2130126.0583490003,2130126058349.0,23.0
1361065189129,gyro,0.007990118000000001,0.0026633726,-0.005326745,2130135.030517,2130135030517.0,24.0
1361065189129,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,2130144.979247,2130144979247.0,25.0
1361065189157,gyro,0.01065349,0.0026633726,-0.007990118000000001,2130154.958495,2130154958495.0,26.0
1361065189158,gyro,0.013316861999999999,0.005326745,-0.01065349,2130174.611815,2130174611815.0,28.0
1361065189158,gyro,0.01065349,0.0026633726,-0.01065349,2130164.9682610002,2130164968261.0,27.0
1361065189187,gyro,0.013316861999999999,0.007990118000000001,-0.007990118000000001,2130184.896239,2130184896239.0,29.0
1361065189188,gyro,0.013316861999999999,0.013316861999999999,-0.007990118000000001,2130194.8754869998,2130194875487.0,30.0
1361065189218,gyro,0.01065349,0.013316861999999999,-0.005326745,2130204.915771,2130204915771.0,31.0
1361065189219,gyro,0.005326745,0.013316861999999999,-0.005326745,2130220.357665,2130220357665.0,32.0
1361065189219,gyro,0.0026633726,0.013316861999999999,-0.0026633726,2130224.569091,2130224569091.0,33.0
1361065189248,gyro,0.0,0.007990118000000001,-0.0026633726,2130234.9755849997,2130234975585.0,34.0
1361065189248,gyro,0.0,0.005326745,-0.0026633726,2130244.832763,2130244832763.0,35.0
1361065189249,gyro,-0.0026633726,0.0026633726,-0.0026633726,2130254.842528,2130254842528.0,36.0
1361065189278,gyro,-0.0026633726,0.0,-0.0026633726,2130265.0659169997,2130265065917.0,37.0
1361065189279,gyro,0.0,0.0,-0.0026633726,2130274.801024,2130274801024.0,38.0
1361065189287,gyro,0.0,0.0,-0.0026633726,2130284.780273,2130284780273.0,39.0
1361065189318,gyro,0.0026633726,0.0,-0.0026633726,2130294.4848619998,2130294484862.0,40.0
