1524763790461,begin 1000,,,,,,
1524763790462,top,,,,,,
1524763790462,gyro,-4.7141695,0.26633725,-0.087891296,172412449.045409,172412449045409.0,0.0
1524763790463,gyro,-4.423862000000001,0.117188394,-0.12517852,172412479.044188,172412479044188.0,3.0
1524763790463,gyro,-4.615624400000001,0.21839654,-0.09588141,172412461.58813402,172412461588134.0,1.0
1524763790463,gyro,-4.5144167,0.16779247,-0.11452502,172412469.034423,172412469034423.0,2.0
1524763790492,gyro,-4.1601877,0.007990118000000001,0.058594197,172412509.042968,172412509042968.0,6.0
1524763790492,gyro,-4.3492875,0.07723781,-0.09588141,172412489.053954,172412489053954.0,4.0
1524763790492,gyro,-4.274712999999999,0.04261396,-0.02130698,172412499.033202,172412499033202.0,5.0
1524763790533,gyro,-3.9764152000000004,-0.034623843,0.10387153,172412519.479979,172412519479979.0,7.0
1524763790534,gyro,-3.4490674,-0.14115874,0.045277335,172412539.041747,172412539041747.0,9.0
1524763790534,gyro,-3.7233949,-0.087891296,0.087891296,172412529.031981,172412529031981.0,8.0
1524763790562,gyro,-3.0202644,-0.23171341,0.055930823,172412556.833495,172412556833495.0,10.0
1524763790562,gyro,-3.0202644,-0.23171341,0.055930823,172412561.68579,172412561685790.0,11.0
1524763790562,gyro,-2.852472,-0.27432737,0.117188394,172412569.040526,172412569040526.0,12.0
1524763790563,gyro,-2.6473923,-0.31694132,0.17578259,172412579.019774,172412579019774.0,13.0
1524763790592,gyro,-2.373065,-0.35422856,0.21040644,172412589.02954,172412589029540.0,14.0
1524763790593,gyro,-1.6699346000000002,-0.36754543,0.21839654,172412609.4458,172412609445800.0,16.0
1524763790593,gyro,-2.0348167,-0.37020877,0.22105992,172412599.008788,172412599008788.0,15.0
1524763790625,gyro,-1.3290229,-0.35422856,0.21040644,172412619.05883703,172412619058837.0,17.0
1524763790632,gyro,-1.0546955,-0.33824829999999995,0.19975294,172412630.22827,172412630228270.0,18.0
1524763790653,gyro,-0.7563978,-0.33025820000000006,0.18909945,172412651.437987,172412651437987.0,19.0
1524763790653,gyro,-0.68448675,-0.33558494,0.19708957,172412659.34204,172412659342040.0,20.0
1524763790654,gyro,-0.60724896,-0.34623843,0.21040644,172412669.321288,172412669321288.0,21.0
1524763790683,gyro,-0.49805066,-0.35955529999999997,0.23437679,172412679.025878,172412679025878.0,22.0
1524763790683,gyro,-0.3489018,-0.37287214,0.26900062,172412689.340819,172412689340819.0,23.0
1524763790683,gyro,-0.16779247,-0.38352564,0.31427795,172412699.442138,172412699442138.0,24.0
1524763790712,gyro,0.026633725,-0.386189,0.35955529999999997,172412709.055175,172412709055175.0,25.0
1524763790713,gyro,0.22638667,-0.38352564,0.39684250000000004,172412719.339599,172412719339599.0,26.0
1524763790742,gyro,0.42880297,-0.386189,0.4181495,172412729.440917,172412729440917.0,27.0
1524763790742,gyro,0.8709228000000001,-0.39417914,0.43146634,172412750.55908102,172412750559081.0,28.0
1524763790743,gyro,1.12927,-0.407496,0.43945646,172412759.43969598,172412759439696.0,29.0
1524763790789,gyro,1.422241,-0.43146634,0.45010996,172412768.991698,172412768991698.0,30.0
1524763790847,gyro,2.5302038,-0.55930823,0.48739716,172412806.31469598,172412806314696.0,31.0
1524763790848,gyro,3.6115332,-0.65518963,0.6125757,172412832.22412,172412832224120.0,32.0
1524763790873,gyro,4.0057125,-0.6232291999999999,0.7777048000000001,172412866.586913,172412866586913.0,33.0
1524763790903,gyro,3.896514,-0.5726251,0.7563978,172412882.60864198,172412882608642.0,34.0
1524763790903,gyro,3.5875627999999997,-0.44478320000000005,0.64453614,172412901.621093,172412901621093.0,35.0
1524763790904,gyro,3.3505227999999994,-0.29563436,0.50337744,172412919.321288,172412919321288.0,37.0
1524763790904,gyro,3.4517307,-0.37020877,0.5726251,172412910.71533102,172412910715331.0,36.0
1524763790933,gyro,3.3079087999999994,-0.16246572,0.40483263,172412949.28955,172412949289550.0,40.0
1524763790933,gyro,3.2945919999999997,-0.22905004,0.44744658,172412929.208983,172412929208983.0,38.0
1524763790933,gyro,3.2839384,-0.18377271,0.41282275,172412939.340819,172412939340819.0,39.0
1524763790962,gyro,3.366503,-0.15980235,0.42081288,172412958.99414,172412958994140.0,41.0
1524763790962,bottom,,,,,,
1524763790963,gyro,3.4464040000000002,-0.16779247,0.43945646,172412969.431151,172412969431151.0,42.0
1524763790995,gyro,3.5422854,-0.18377271,0.43945646,172412979.318847,172412979318847.0,43.0
1524763790996,gyro,3.7340484,-0.18909945,0.40216926,172413000.284423,172413000284423.0,44.0
1524763790997,gyro,3.7979693,-0.18909945,0.39684250000000004,172413009.409179,172413009409179.0,45.0
1524763791022,gyro,3.8059595,-0.21573317,0.407496,172413019.022216,172413019022216.0,46.0
1524763791029,gyro,3.7180681000000004,-0.2610105,0.42347625,172413029.337157,172413029337157.0,47.0
1524763791029,gyro,3.497008,-0.30895123,0.42880297,172413039.926757,172413039926757.0,48.0
1524763791052,gyro,3.1161458,-0.32493144,0.4181495,172413049.020995,172413049020995.0,49.0
1524763791052,gyro,2.610105,-0.292971,0.39684250000000004,172413059.335936,172413059335936.0,50.0
1524763791052,gyro,2.066777,-0.22638667,0.37553552,172413069.437255,172413069437255.0,51.0
1524763791095,gyro,1.2358049,-0.10653489999999999,0.32759482,172413091.92871,172413091928710.0,53.0
1524763791095,gyro,1.5847067,-0.15447561,0.35422856,172413078.989257,172413078989257.0,52.0
1524763791096,gyro,0.98278445,-0.10120816,0.30362448,172413109.384765,172413109384765.0,55.0
1524763791096,gyro,1.0467054,-0.09055467,0.30895123,172413099.28344598,172413099283446.0,54.0
1524763791123,gyro,0.9881112,-0.122515135,0.30895123,172413118.967284,172413118967284.0,56.0
1524763791129,gyro,0.9961013000000001,-0.14382212,0.3196047,172413129.31274298,172413129312743.0,57.0
1524763791129,gyro,0.95615077,-0.1464855,0.33025820000000006,172413139.291991,172413139291991.0,58.0
1524763791152,gyro,0.8629326999999999,-0.13316862,0.33824829999999995,172413149.820556,172413149820556.0,59.0
1524763791152,gyro,0.7457443,-0.111861646,0.33025820000000006,172413159.311522,172413159311522.0,60.0
1524763791153,gyro,0.6365460000000001,-0.087891296,0.31161459999999996,172413174.814452,172413174814452.0,61.0
1524763791183,gyro,0.43945646,-0.05060408,0.22372329,172413189.279784,172413189279784.0,63.0
1524763791183,gyro,0.5406645999999999,-0.07191106,0.27432737,172413178.99536002,172413178995360.0,62.0
1524763791184,gyro,0.31161459999999996,-0.02130698,0.16246572,172413199.28955,172413199289550.0,64.0
1524763791213,gyro,0.14914887,0.02130698,0.09854478400000001,172413208.99414,172413208994140.0,65.0
1524763791214,gyro,-0.013316861999999999,0.07723781,0.029297099,172413219.40063402,172413219400634.0,66.0
1524763791218,gyro,-0.14914887,0.13050525,-0.039950587,172413229.288329,172413229288329.0,67.0
1524763791242,gyro,-0.23437679,0.16779247,-0.10387153,172413238.992919,172413238992919.0,68.0
1524763791243,gyro,-0.32759482,0.18909945,-0.21040644,172413265.177001,172413265177001.0,70.0
1524763791243,gyro,-0.2823175,0.18377271,-0.16246572,172413249.30786002,172413249307860.0,69.0
1524763791273,gyro,-0.4767437,0.18377271,-0.26900062,172413279.276122,172413279276122.0,72.0
1524763791273,gyro,-0.39151576,0.18909945,-0.24503027,172413269.357909,172413269357909.0,71.0
1524763791274,gyro,-0.5619715999999999,0.17311922,-0.27965412,172413289.407958,172413289407958.0,73.0
1524763791302,gyro,-0.63388264,0.14914887,-0.27432737,172413298.990477,172413298990477.0,74.0
1524763791304,gyro,-0.69247687,0.117188394,-0.26367387,172413309.396972,172413309396972.0,75.0
1524763791305,gyro,-0.7670513000000001,0.08256455,-0.25035703,172413319.406737,172413319406737.0,76.0
1524763791342,gyro,-0.9002199000000001,0.055930823,-0.2530204,172413328.989257,172413328989257.0,77.0
1524763791342,gyro,-1.1239431999999998,0.05060408,-0.27965412,172413338.419188,172413338419188.0,78.0
1524763791343,gyro,-1.4408846000000002,0.063920945,-0.33292156,172413354.624022,172413354624022.0,79.0
1524763791343,gyro,-1.8270736,0.09321803599999999,-0.41282275,172413358.95751798,172413358957518.0,80.0
1524763791373,gyro,-2.2372330000000002,0.13050525,-0.5140309000000001,172413368.967284,172413368967284.0,81.0
1524763791373,gyro,-2.6207585,0.16512910000000003,-0.6125757,172413379.007567,172413379007567.0,82.0
1524763791374,gyro,-2.9350367000000004,0.18377271,-0.69247687,172413389.261474,172413389261474.0,83.0
1524763791402,gyro,-3.145443,0.17045584,-0.7297640999999999,172413398.99658102,172413398996581.0,84.0
1524763791403,gyro,-3.2333342999999997,0.12517852,-0.7297640999999999,172413409.403075,172413409403075.0,85.0
1524763791438,gyro,-3.188057,0.05326745,-0.71378386,172413419.382323,172413419382323.0,86.0
