1524509533302,begin 1000,,,,,,
1524509533303,top,,,,,,
1524509533303,gyro,0.51669425,-0.026633725,0.029297099,347476307.363281,347476307363281.0,852.0
1524509533303,gyro,0.72710073,0.10653489999999999,-0.026633725,347476327.71850497,347476327718505.0,854.0
1524509533303,gyro,0.6285559000000001,0.029297099,-0.0026633726,347476317.556152,347476317556152.0,853.0
1524509533333,gyro,0.8176554,0.19176282,-0.037287217000000004,347476337.606201,347476337606201.0,855.0
1524509533333,gyro,0.89489317,0.28498086,-0.037287217000000004,347476347.707519,347476347707519.0,856.0
1524509533364,gyro,0.9641409,0.37287214,-0.029297099,347476357.686767,347476357686767.0,857.0
1524509533364,gyro,1.0253984,0.44744658,-0.02130698,347476374.135742,347476374135742.0,858.0
1524509533364,gyro,1.0786659,0.5087042,-0.013316861999999999,347476378.804931,347476378804931.0,859.0
1524509533364,gyro,1.1132897,0.55664486,-0.01065349,347476387.441406,347476387441406.0,860.0
1524509533393,gyro,1.1186165000000001,0.6019222,-0.0026633726,347476397.573242,347476397573242.0,861.0
1524509533393,gyro,1.0866559999999998,0.6471995,0.007990118000000001,347476407.79662997,347476407796630.0,862.0
1524509533393,gyro,1.0120816,0.6978036,0.037287217000000004,347476417.50122005,347476417501220.0,863.0
1524509533423,gyro,0.9002199000000001,0.76172453,0.08256455,347476427.66357404,347476427663574.0,864.0
1524509533423,gyro,0.75107104,0.836299,0.14914887,347476437.91748,347476437917480.0,865.0
1524509533423,gyro,0.57795185,0.91886353,0.23171341,347476448.07983303,347476448079833.0,866.0
1524509533464,gyro,0.39417914,0.9987647,0.33292156,347476457.723388,347476457723388.0,867.0
1524509533464,gyro,0.22105992,1.0733391,0.43945646,347476472.76855403,347476472768554.0,868.0
1524509533464,gyro,0.07990117,1.1319333,0.5513180999999999,347476478.96362203,347476478963622.0,869.0
1524509533464,gyro,-0.02130698,1.171884,0.65518963,347476488.057861,347476488057861.0,870.0
1524509533493,gyro,-0.08256455,1.1958543,0.74840766,347476498.586425,347476498586425.0,871.0
1524509533494,gyro,-0.10919827,1.2118345,0.83097225,347476508.04687405,347476508046874.0,872.0
1524509533494,gyro,-0.10919827,1.2171613000000001,0.9002199000000001,347476517.781982,347476517781982.0,873.0
1524509533523,gyro,-0.09588141,1.2171613000000001,0.95881414,347476527.974853,347476527974853.0,874.0
1524509533524,gyro,-0.07191106,1.2144979,1.0067549,347476538.137206,347476538137206.0,875.0
1524509533564,gyro,-0.039950587,1.2144979,1.0467054,347476548.208007,347476548208007.0,876.0
1524509533564,gyro,0.0,1.2118345,1.0760025,347476565.114746,347476565114746.0,877.0
1524509533565,gyro,0.04261396,1.2091712,1.0893193,347476569.265136,347476569265136.0,878.0
1524509533565,gyro,0.08522792,1.1985177,1.0839926000000002,347476578.298339,347476578298339.0,879.0
1524509533565,gyro,0.11985177,1.1798741000000001,1.0546955,347476588.24707,347476588247070.0,880.0
1524509533593,gyro,0.14382212,1.1479136,1.0067549,347476597.982177,347476597982177.0,881.0
1524509533593,gyro,0.15713897,1.1052996000000002,0.93750715,347476608.7854,347476608785400.0,882.0
1524509533593,gyro,0.15181224,1.0573589,0.8602693000000001,347476618.36791897,347476618367919.0,883.0
1524509533623,gyro,0.12517852,1.0040915000000001,0.7750414000000001,347476628.164062,347476628164062.0,884.0
1524509533624,gyro,0.07457443,0.94816065,0.6898135,347476638.41796803,347476638417968.0,885.0
1524509533654,gyro,0.0,0.88690305,0.6045856,347476648.09204,347476648092040.0,886.0
1524509533654,gyro,-0.08522792,0.82298213,0.51669425,347476662.496337,347476662496337.0,887.0
1524509533655,gyro,-0.24503027,0.6818234000000001,0.34357506,347476678.487548,347476678487548.0,889.0
1524509533655,gyro,-0.17311922,0.7537344,0.43146634,347476668.44726497,347476668447265.0,888.0
1524509533683,gyro,-0.292971,0.6019222,0.25568378,347476688.31420803,347476688314208.0,890.0
1524509533683,gyro,-0.31694132,0.51669425,0.15980235,347476698.537597,347476698537597.0,891.0
1524509533684,gyro,-0.3196047,0.42613959999999995,0.061257567,347476708.608398,347476708608398.0,892.0
1524509533713,gyro,-0.31161459999999996,0.33025820000000006,-0.037287217000000004,347476718.587646,347476718587646.0,893.0
1524509533713,gyro,-0.3009611,0.22905004,-0.13849537,347476728.597412,347476728597412.0,894.0
1524509533744,gyro,-0.29563436,0.11985177,-0.23437679,347476738.637695,347476738637695.0,895.0
1524509533745,gyro,-0.3009611,0.0026633726,-0.32493144,347476751.54662997,347476751546630.0,896.0
1524509533745,gyro,-0.31694132,-0.10919827,-0.41015938,347476758.65722597,347476758657226.0,897.0
1524509533745,gyro,-0.33824829999999995,-0.21839654,-0.49006054,347476768.697509,347476768697509.0,898.0
1524509533773,gyro,-0.3781989,-0.5087042,-0.72443736,347476798.81835896,347476798818359.0,901.0
1524509533773,gyro,-0.36221868,-0.32226807,-0.5726251,347476778.554687,347476778554687.0,899.0
1524509533773,gyro,-0.37553552,-0.42081288,-0.65252626,347476788.503417,347476788503417.0,900.0
1524509533806,gyro,-0.36488205,-0.58860534,-0.7883583000000001,347476808.645019,347476808645019.0,902.0
1524509533806,gyro,-0.34623843,-0.657853,-0.836299,347476818.80737203,347476818807372.0,903.0
1524509533806,bottom,,,,,,
1524509533834,gyro,-0.33292156,-0.7111205,-0.86825943,347476828.908691,347476828908691.0,904.0
1524509533835,gyro,-0.33025820000000006,-0.7537344,-0.8815763000000001,347476842.702636,347476842702636.0,905.0
1524509533835,gyro,-0.33292156,-0.7936850000000001,-0.88690305,347476848.897704,347476848897704.0,906.0
1524509533836,gyro,-0.33824829999999995,-0.8336356,-0.88690305,347476858.632812,347476858632812.0,907.0
1524509533863,gyro,-0.32493144,-0.87624955,-0.8895664000000001,347476868.642578,347476868642578.0,908.0
1524509533863,gyro,-0.29563436,-0.9215269,-0.9002199000000001,347476878.65234303,347476878652343.0,909.0
1524509533864,gyro,-0.25035703,-0.9668041999999999,-0.91886353,347476888.692626,347476888692626.0,910.0
1524509533893,gyro,-0.19975294,-1.0067549,-0.9401705,347476898.73291004,347476898732910.0,911.0
1524509533924,gyro,-0.08522792,-1.044042,-0.950824,347476926.77856404,347476926778564.0,913.0
1524509533924,gyro,-0.14914887,-1.0333885,-0.95615077,347476909.04785097,347476909047851.0,912.0
1524509533924,gyro,-0.08522792,-1.044042,-0.950824,347476931.020507,347476931020507.0,914.0
1524509533924,gyro,-0.07990117,-1.0280617,-0.91886353,347476938.833007,347476938833007.0,915.0
1524509533925,gyro,-0.09321803599999999,-0.9987647,-0.87624955,347476949.33105403,347476949331054.0,916.0
1524509533953,gyro,-0.10919827,-0.9668041999999999,-0.8176554,347476959.005126,347476959005126.0,917.0
1524509533954,gyro,-0.122515135,-0.9321804,-0.7457443,347476969.320068,347476969320068.0,918.0
1524509533954,gyro,-0.13316862,-0.89755654,-0.657853,347476979.390869,347476979390869.0,919.0
1524509533983,gyro,-0.1464855,-0.85760593,-0.55930823,347476989.248046,347476989248046.0,920.0
1524509533984,gyro,-0.16246572,-0.814992,-0.4554367,347476999.349365,347476999349365.0,921.0
1524509534014,gyro,-0.17844597,-0.772378,-0.34623843,347477009.481201,347477009481201.0,922.0
1524509534015,gyro,-0.19708957,-0.69514024,-0.15181224,347477029.22607404,347477029226074.0,924.0
1524509534015,gyro,-0.19442620000000002,-0.6685065,-0.07191106,347477039.083251,347477039083251.0,925.0
1524509534015,gyro,-0.19176282,-0.7324275,-0.24503027,347477023.275146,347477023275146.0,923.0
1524509534043,gyro,-0.18643607,-0.6471995,-0.007990118000000001,347477049.215087,347477049215087.0,926.0
1524509534043,gyro,-0.17844597,-0.63121927,0.034623843,347477059.43847597,347477059438476.0,927.0
1524509534043,gyro,-0.17311922,-0.61790246,0.063920945,347477069.143066,347477069143066.0,928.0
1524509534083,gyro,-0.17844597,-0.6019222,0.07990117,347477079.976806,347477079976806.0,929.0
1524509534084,gyro,-0.19975294,-0.5832786,0.08256455,347477089.49829,347477089498290.0,930.0
1524509534115,gyro,-0.22905004,-0.55930823,0.07723781,347477099.53857404,347477099538574.0,931.0
1524509534116,gyro,-0.33025820000000006,-0.49272390000000005,0.02130698,347477129.689941,347477129689941.0,934.0
1524509534116,gyro,-0.35156518,-0.47940707,-0.007990118000000001,347477139.638671,347477139638671.0,935.0
1524509534116,gyro,-0.3009611,-0.51136756,0.045277335,347477121.145019,347477121145019.0,933.0
1524509534116,gyro,-0.26367387,-0.5326744999999999,0.063920945,347477117.086181,347477117086181.0,932.0
1524509534154,gyro,-0.36488205,-0.47141695,-0.04261396,347477149.526367,347477149526367.0,936.0
1524509534155,gyro,-0.3781989,-0.46076345,-0.08256455,347477159.505615,347477159505615.0,937.0
1524509534155,gyro,-0.38885240000000004,-0.4554367,-0.12517852,347477169.545898,347477169545898.0,938.0
1524509534184,gyro,-0.47141695,-0.42880297,-0.24503027,347477209.46288997,347477209462890.0,942.0
1524509534184,gyro,-0.42880297,-0.43945646,-0.19975294,347477190.175781,347477190175781.0,940.0
1524509534184,gyro,-0.407496,-0.44744658,-0.16512910000000003,347477179.464111,347477179464111.0,939.0
1524509534184,gyro,-0.45277333,-0.43146634,-0.22372329,347477205.159912,347477205159912.0,941.0
1524509534213,gyro,-0.47141695,-0.42880297,-0.2610105,347477219.533691,347477219533691.0,943.0
1524509534213,gyro,-0.44211984,-0.43412971,-0.27166399999999996,347477229.940185,347477229940185.0,944.0
1524509534213,gyro,-0.38086227,-0.43945646,-0.27965412,347477239.888915,347477239888915.0,945.0
1524509534253,gyro,-0.29563436,-0.44478320000000005,-0.28498086,347477249.92919904,347477249929199.0,946.0
1524509534254,gyro,-0.19975294,-0.44478320000000005,-0.29030759999999994,347477260.06103504,347477260061035.0,947.0
1524509534284,gyro,-0.10919827,-0.43412971,-0.29563436,347477269.94873,347477269948730.0,948.0
1524509534284,gyro,-0.034623843,-0.41548613,-0.29563436,347477287.069091,347477287069091.0,949.0
1524509534285,gyro,0.015980236000000002,-0.38885240000000004,-0.28764424,347477291.37207,347477291372070.0,950.0
1524509534285,gyro,0.047940705,-0.35689193,-0.27166399999999996,347477300.130615,347477300130615.0,951.0
1524509534323,gyro,0.058594197,-0.31694132,-0.23970354,347477309.77416897,347477309774169.0,952.0
1524509534323,top,,,,,,
1524509534325,gyro,0.047940705,-0.27699074,-0.19975294,347477320.089111,347477320089111.0,953.0
1524509534325,gyro,0.034623843,-0.23970354,-0.14914887,347477330.159912,347477330159912.0,954.0
1524509534325,gyro,0.023970352,-0.21040644,-0.09854478400000001,347477339.83398396,347477339833984.0,955.0
1524509534354,gyro,0.031960472000000004,-0.18909945,-0.05060408,347477349.874267,347477349874267.0,956.0
1524509534354,gyro,0.063920945,-0.17045584,-0.01065349,347477360.18920803,347477360189208.0,957.0
1524509534355,gyro,0.122515135,-0.15447561,0.018643608,347477378.682861,347477378682861.0,958.0
1524509534383,gyro,0.20774306,-0.13316862,0.04261396,347477382.894287,347477382894287.0,959.0
1524509534384,gyro,0.41548613,-0.05326745,0.063920945,347477400.289306,347477400289306.0,961.0
1524509534384,gyro,0.522021,0.005326745,0.07457443,347477410.024413,347477410024413.0,962.0
1524509534384,gyro,0.30628785,-0.10120816,0.055930823,347477390.37109303,347477390371093.0,960.0
1524509534423,gyro,0.62056583,0.07723781,0.08522792,347477420.36987203,347477420369872.0,963.0
1524509534424,gyro,0.70579374,0.15713897,0.10120816,347477430.349121,347477430349121.0,964.0
1524509534424,gyro,0.78036815,0.23704016,0.11985177,347477440.389404,347477440389404.0,965.0
1524509534464,gyro,0.89489317,0.38086227,0.16512910000000003,347477465.413818,347477465413818.0,967.0
1524509534464,gyro,0.84162575,0.31161459999999996,0.14382212,347477450.124511,347477450124511.0,966.0
1524509534465,gyro,0.9694676,0.5087042,0.19176282,347477480.489501,347477480489501.0,969.0
1524509534465,gyro,0.9401705,0.44478320000000005,0.18377271,347477471.242675,347477471242675.0,968.0
1524509534493,gyro,0.99343795,0.5752885,0.19708957,347477490.22460896,347477490224609.0,970.0
1524509534494,gyro,1.0014280999999998,0.64187276,0.19442620000000002,347477500.53955,347477500539550.0,971.0
1524509534494,gyro,0.9907746,0.71378386,0.19176282,347477510.57983303,347477510579833.0,972.0
1524509534523,gyro,0.95881414,0.7883583000000001,0.19708957,347477520.284423,347477520284423.0,973.0
1524509534524,gyro,0.9002199000000001,0.86559606,0.21040644,347477530.629882,347477530629882.0,974.0
1524509534554,gyro,0.8256455,0.9401705,0.23704016,347477540.639648,347477540639648.0,975.0
1524509534555,gyro,0.7297640999999999,1.0174084,0.27965412,347477558.18725497,347477558187255.0,976.0
1524509534555,gyro,0.4767437,1.1585671,0.40216926,347477570.72998,347477570729980.0,978.0
1524509534555,gyro,0.60991234,1.0919827,0.33292156,347477562.30712795,347477562307128.0,977.0
1524509534583,gyro,0.33025820000000006,1.2198247,0.4767437,347477580.43457,347477580434570.0,979.0
1524509534584,gyro,0.069247685,1.3103793,0.6498629,347477600.78979397,347477600789794.0,981.0
1524509534584,gyro,0.19176282,1.2704287,0.5619715999999999,347477590.780029,347477590780029.0,980.0
1524509534613,gyro,-0.023970352,1.3423398000000002,0.7377541999999999,347477610.524902,347477610524902.0,982.0
1524509534614,gyro,-0.09854478400000001,1.3609833999999998,0.82031876,347477620.83984303,347477620839843.0,983.0
1524509534644,gyro,-0.14115874,1.3689735,0.89489317,347477630.880126,347477630880126.0,984.0
1524509534645,gyro,-0.15980235,1.3609833999999998,1.0014280999999998,347477652.669677,347477652669677.0,986.0
1524509534645,gyro,-0.14115874,1.3476665,1.0387152,347477661.519775,347477661519775.0,987.0
1524509534645,gyro,-0.15980235,1.3609833999999998,1.0014280999999998,347477648.36669904,347477648366699.0,985.0
1524509534673,gyro,-0.10919827,1.3316863,1.0653489999999999,347477670.644531,347477670644531.0,988.0
1524509534674,gyro,-0.063920945,1.3077159,1.0786659,347477680.98999,347477680989990.0,989.0
1524509534674,gyro,-0.015980236000000002,1.2784188,1.0813291999999999,347477691.06079,347477691060790.0,990.0
1524509534703,gyro,0.031960472000000004,1.243795,1.0706757,347477700.734863,347477700734863.0,991.0
1524509534704,gyro,0.10919827,1.1585671,1.014745,347477721.395263,347477721395263.0,993.0
1524509534704,gyro,0.07457443,1.201181,1.0493687,347477711.080322,347477711080322.0,992.0
1524509534745,gyro,0.07990117,0.9401705,0.80966526,347477761.25122005,347477761251220.0,997.0
1524509534745,gyro,0.12784189,1.1079629999999998,0.9694676,347477730.825195,347477730825195.0,994.0
1524509534745,gyro,0.111861646,1.0014280999999998,0.8629326999999999,347477752.614746,347477752614746.0,996.0
1524509534745,gyro,0.13050525,1.0573589,0.91886353,347477746.93847597,347477746938476.0,995.0
