1524509662518,begin 1000,,,,,,
1524509662519,top,,,,,,
1524509662519,gyro,0.07990117,-0.45277333,-0.037287217000000004,347605469.808349,347605469808349.0,0.0
1524509662520,gyro,0.069247685,-0.42880297,-0.055930823,347605479.665527,347605479665527.0,1.0
1524509662520,gyro,0.07990117,-0.39417914,-0.063920945,347605489.431152,347605489431152.0,2.0
1524509662521,gyro,0.10919827,-0.35422856,-0.061257567,347605500.84472597,347605500844726.0,3.0
1524509662543,gyro,0.15181224,-0.18909945,-0.058594197,347605539.754638,347605539754638.0,4.0
1524509662544,gyro,0.045277335,-0.111861646,-0.06658431,347605559.59106404,347605559591064.0,6.0
1524509662544,gyro,0.09854478400000001,-0.15181224,-0.06658431,347605549.550781,347605549550781.0,5.0
1524509662544,gyro,0.015980236000000002,-0.069247685,-0.061257567,347605569.84497005,347605569844970.0,7.0
1524509662573,gyro,0.058594197,0.018643608,-0.026633725,347605589.65087795,347605589650878.0,9.0
1524509662573,gyro,0.09854478400000001,0.061257567,-0.013316861999999999,347605599.782714,347605599782714.0,10.0
1524509662573,gyro,0.02130698,-0.023970352,-0.045277335,347605579.641113,347605579641113.0,8.0
1524509662603,gyro,0.11452502,0.10387153,-0.013316861999999999,347605609.517822,347605609517822.0,11.0
1524509662603,gyro,0.09321803599999999,0.13849537,-0.023970352,347605619.710693,347605619710693.0,12.0
1524509662634,gyro,-0.09321803599999999,0.22105992,-0.08522792,347605659.993896,347605659993896.0,16.0
1524509662634,gyro,-0.007990118000000001,0.18909945,-0.063920945,347605639.760742,347605639760742.0,14.0
1524509662634,gyro,0.045277335,0.16779247,-0.04261396,347605629.90356404,347605629903564.0,13.0
1524509662634,gyro,-0.058594197,0.20774306,-0.07990117,347605653.676757,347605653676757.0,15.0
1524509662674,gyro,-0.11985177,0.23437679,-0.08256455,347605669.698486,347605669698486.0,17.0
1524509662674,gyro,-0.13583199999999998,0.2423669,-0.069247685,347605680.257568,347605680257568.0,18.0
1524509662675,gyro,-0.15181224,0.24503027,-0.055930823,347605689.90112203,347605689901122.0,19.0
1524509662703,gyro,-0.17045584,0.24503027,-0.047940705,347605699.63623,347605699636230.0,20.0
