1358137811358,begin 1000,,,,,,
1358137811359,top,,,,,,
1358137811359,gyro,0.0026633726,-0.047940705,0.031960472000000004,1833349.100341,1833349100341.0,0.0
1358137811359,gyro,-0.063920945,-0.07990117,0.01065349,1833359.1406240002,1833359140624.0,1.0
1358137811402,gyro,-0.10387153,-0.10120816,0.0,1833369.15039,1833369150390.0,2.0
1358137811403,gyro,-0.12517852,-0.111861646,-0.005326745,1833382.9138180001,1833382913818.0,3.0
1358137811403,gyro,-0.12784189,-0.10919827,-0.0026633726,1833389.169921,1833389169921.0,4.0
1358137811403,gyro,-0.12784189,-0.09321803599999999,0.005326745,1833399.1796869999,1833399179687.0,5.0
1358137811404,gyro,-0.12784189,-0.06658431,0.013316861999999999,1833409.4030759998,1833409403076.0,6.0
1358137811429,gyro,-0.13583199999999998,-0.037287217000000004,0.015980236000000002,1833419.229736,1833419229736.0,7.0
1358137811429,gyro,-0.1464855,-0.007990118000000001,0.01065349,1833429.270019,1833429270019.0,8.0
1358137811429,gyro,-0.15980235,0.013316861999999999,0.0,1833439.58496,1833439584960.0,9.0
1358137811459,gyro,-0.17311922,0.031960472000000004,-0.013316861999999999,1833449.259033,1833449259033.0,10.0
1358137811491,gyro,-0.18110934,0.047940705,-0.023970352,1833459.6960439999,1833459696044.0,11.0
1358137811492,gyro,-0.17311922,0.05060408,-0.018643608,1833481.455078,1833481455078.0,12.0
1358137811492,gyro,-0.14914887,0.04261396,-0.013316861999999999,1833489.755859,1833489755859.0,13.0
1358137811493,gyro,-0.10919827,0.037287217000000004,-0.005326745,1833499.6435540002,1833499643554.0,14.0
1358137811520,gyro,0.007990118000000001,0.026633725,0.007990118000000001,1833519.693603,1833519693603.0,16.0
1358137811520,gyro,-0.05326745,0.029297099,0.0,1833509.378662,1833509378662.0,15.0
1358137811521,gyro,0.06658431,0.026633725,0.018643608,1833529.794921,1833529794921.0,17.0
1358137811550,gyro,0.11452502,0.023970352,0.026633725,1833539.377441,1833539377441.0,18.0
1358137811550,gyro,0.1464855,0.026633725,0.029297099,1833549.84497,1833549844970.0,19.0
1358137811592,gyro,0.17311922,0.026633725,0.026633725,1833559.854736,1833559854736.0,20.0
1358137811592,gyro,0.23970354,0.026633725,0.023970352,1833581.9799799998,1833581979980.0,21.0
1358137811593,gyro,0.28498086,0.029297099,0.026633725,1833591.409912,1833591409912.0,22.0
1358137811593,gyro,0.32493144,0.029297099,0.026633725,1833599.9548330002,1833599954833.0,23.0
1358137811620,gyro,0.37287214,0.015980236000000002,0.034623843,1833629.923095,1833629923095.0,26.0
1358137811620,gyro,0.36488205,0.02130698,0.031960472000000004,1833619.821777,1833619821777.0,25.0
1358137811620,gyro,0.35156518,0.026633725,0.029297099,1833609.506835,1833609506835.0,24.0
1358137811649,gyro,0.38352564,0.013316861999999999,0.039950587,1833639.536132,1833639536132.0,27.0
1358137811681,gyro,0.39684250000000004,0.018643608,0.04261396,1833649.973144,1833649973144.0,28.0
1358137811682,gyro,0.407496,0.037287217000000004,0.037287217000000004,1833671.3354490001,1833671335449.0,29.0
1358137811682,gyro,0.38885240000000004,0.04261396,0.031960472000000004,1833680.155029,1833680155029.0,30.0
1358137811683,gyro,0.35156518,0.045277335,0.031960472000000004,1833689.920654,1833689920654.0,31.0
1358137811709,gyro,0.3009611,0.045277335,0.031960472000000004,1833699.655761,1833699655761.0,32.0
1358137811710,gyro,0.2530204,0.045277335,0.034623843,1833710.7641599998,1833710764160.0,33.0
1358137811710,gyro,0.22105992,0.047940705,0.037287217000000004,1833720.0720209999,1833720072021.0,34.0
1358137811739,gyro,0.20241632,0.047940705,0.037287217000000004,1833729.6850580003,1833729685058.0,35.0
1358137811739,gyro,0.19442620000000002,0.05060408,0.037287217000000004,1833740.1525869998,1833740152587.0,36.0
1358137811739,gyro,0.18643607,0.05326745,0.037287217000000004,1833750.1013180001,1833750101318.0,37.0
1358137811782,gyro,0.17311922,0.058594197,0.034623843,1833759.7143549998,1833759714355.0,38.0
1358137811782,gyro,0.16512910000000003,0.058594197,0.031960472000000004,1833777.4450680001,1833777445068.0,39.0
1358137811783,gyro,0.19975294,0.047940705,0.031960472000000004,1833790.048828,1833790048828.0,41.0
1358137811783,gyro,0.17045584,0.055930823,0.031960472000000004,1833781.839599,1833781839599.0,40.0
1358137811809,gyro,0.24769364,0.037287217000000004,0.031960472000000004,1833799.7534169997,1833799753417.0,42.0
1358137811810,gyro,0.292971,0.026633725,0.031960472000000004,1833810.068359,1833810068359.0,43.0
1358137811810,gyro,0.3196047,0.013316861999999999,0.026633725,1833820.0781240002,1833820078124.0,44.0
1358137811839,gyro,0.30895123,0.007990118000000001,0.023970352,1833829.8437490002,1833829843749.0,45.0
1358137811839,gyro,0.27166399999999996,0.01065349,0.02130698,1833840.158691,1833840158691.0,46.0
1358137811840,gyro,0.20774306,0.02130698,0.02130698,1833850.076904,1833850076904.0,47.0
1358137811881,bottom,,,,,,
1358137811881,gyro,0.13583199999999998,0.039950587,0.023970352,1833859.842529,1833859842529.0,48.0
1358137811882,gyro,0.069247685,0.061257567,0.031960472000000004,1833874.6435540002,1833874643554.0,49.0
1358137811882,gyro,0.015980236000000002,0.08522792,0.04261396,1833880.1062009998,1833880106201.0,50.0
1358137811883,gyro,-0.018643608,0.10120816,0.05326745,1833890.024413,1833890024413.0,51.0
1358137811909,gyro,-0.04261396,0.111861646,0.061257567,1833900.705566,1833900705566.0,52.0
1358137811910,gyro,-0.06658431,0.111861646,0.07457443,1833920.206298,1833920206298.0,54.0
1358137811910,gyro,-0.055930823,0.111861646,0.069247685,1833910.196533,1833910196533.0,53.0
1358137811939,gyro,-0.10120816,0.10653489999999999,0.07990117,1833940.317382,1833940317382.0,56.0
1358137811939,gyro,-0.07990117,0.10919827,0.07990117,1833929.971923,1833929971923.0,55.0
1358137811972,gyro,-0.13050525,0.09321803599999999,0.07457443,1833950.205078,1833950205078.0,57.0
1358137811973,gyro,-0.19176282,0.018643608,0.031960472000000004,1833980.447997,1833980447997.0,60.0
1358137811973,gyro,-0.18377271,0.045277335,0.047940705,1833971.231689,1833971231689.0,59.0
1358137811973,gyro,-0.15980235,0.07457443,0.061257567,1833966.867675,1833966867675.0,58.0
1358137812000,gyro,-0.18110934,-0.0026633726,0.013316861999999999,1833990.0305169998,1833990030517.0,61.0
1358137812000,gyro,-0.15713897,-0.02130698,0.0,1834000.681152,1834000681152.0,62.0
1358137812001,gyro,-0.12784189,-0.029297099,-0.013316861999999999,1834010.5078119999,1834010507812.0,63.0
1358137812030,gyro,-0.04261396,-0.018643608,-0.039950587,1834040.445556,1834040445556.0,66.0
1358137812030,gyro,-0.06658431,-0.026633725,-0.034623843,1834030.679931,1834030679931.0,65.0
1358137812030,gyro,-0.09588141,-0.029297099,-0.026633725,1834020.395507,1834020395507.0,64.0
1358137812082,gyro,-0.029297099,-0.01065349,-0.039950587,1834050.516357,1834050516357.0,67.0
1358137812082,gyro,-0.023970352,0.0,-0.029297099,1834072.3669430001,1834072366943.0,68.0
1358137812083,gyro,-0.023970352,0.005326745,-0.026633725,1834081.7968740002,1834081796874.0,69.0
1358137812083,gyro,-0.023970352,0.013316861999999999,-0.026633725,1834090.92163,1834090921630.0,70.0
1358137812109,gyro,-0.026633725,0.015980236000000002,-0.026633725,1834100.4125970001,1834100412597.0,71.0
1358137812110,gyro,-0.029297099,0.015980236000000002,-0.026633725,1834110.6970209999,1834110697021.0,72.0
1358137812110,gyro,-0.031960472000000004,0.01065349,-0.02130698,1834120.645751,1834120645751.0,73.0
1358137812139,gyro,-0.026633725,0.005326745,-0.013316861999999999,1834130.380859,1834130380859.0,74.0
1358137812139,gyro,-0.015980236000000002,-0.0026633726,-0.0026633726,1834140.756835,1834140756835.0,75.0
1358137812170,gyro,0.0,-0.007990118000000001,0.005326745,1834157.5415029998,1834157541503.0,76.0
1358137812171,gyro,0.023970352,-0.01065349,0.01065349,1834161.9360349998,1834161936035.0,77.0
1358137812171,gyro,0.04261396,-0.01065349,0.015980236000000002,1834170.603027,1834170603027.0,78.0
1358137812171,gyro,0.05060408,-0.007990118000000001,0.018643608,1834180.795898,1834180795898.0,79.0
1358137812200,gyro,0.05060408,-0.0026633726,0.02130698,1834190.3784169997,1834190378417.0,80.0
1358137812201,gyro,0.047940705,-0.0026633726,0.02130698,1834200.754394,1834200754394.0,81.0
1358137812208,gyro,0.05060408,-0.0026633726,0.02130698,1834210.825195,1834210825195.0,82.0
1358137812229,gyro,0.058594197,-0.007990118000000001,0.018643608,1834220.438232,1834220438232.0,83.0
1358137812229,gyro,0.069247685,-0.015980236000000002,0.018643608,1834230.7226560002,1834230722656.0,84.0
1358137812261,gyro,0.07990117,-0.023970352,0.015980236000000002,1834240.762939,1834240762939.0,85.0
1358137812262,gyro,0.087891296,-0.031960472000000004,0.013316861999999999,1834255.0756830003,1834255075683.0,86.0
1358137812262,gyro,0.07723781,-0.05060408,0.0,1834271.188964,1834271188964.0,88.0
1358137812262,gyro,0.08522792,-0.04261396,0.005326745,1834260.721435,1834260721435.0,87.0
1358137812289,gyro,0.063920945,-0.061257567,-0.007990118000000001,1834281.1682119998,1834281168212.0,89.0
1358137812290,gyro,0.047940705,-0.069247685,-0.01065349,1834290.872802,1834290872802.0,90.0
1358137812290,gyro,0.029297099,-0.07191106,-0.013316861999999999,1834300.8825680001,1834300882568.0,91.0
1358137812319,gyro,0.015980236000000002,-0.07191106,-0.013316861999999999,1834311.105956,1834311105956.0,92.0
1358137812319,gyro,0.013316861999999999,-0.07191106,-0.015980236000000002,1834321.1462400001,1834321146240.0,93.0
1358137812350,gyro,0.04261396,-0.08522792,-0.018643608,1834347.4523919998,1834347452392.0,95.0
1358137812350,gyro,0.061257567,-0.087891296,-0.013316861999999999,1834351.9079580002,1834351907958.0,96.0
1358137812350,gyro,0.07191106,-0.087891296,-0.007990118000000001,1834360.910644,1834360910644.0,97.0
1358137812350,gyro,0.023970352,-0.07723781,-0.018643608,1834330.8813470001,1834330881347.0,94.0
1358137812379,gyro,0.07457443,-0.087891296,-0.0026633726,1834371.072997,1834371072997.0,98.0
1358137812380,gyro,0.07191106,-0.08256455,0.0,1834381.2048330002,1834381204833.0,99.0
1358137812380,gyro,0.069247685,-0.07990117,0.0,1834391.58081,1834391580810.0,100.0
1358137812409,gyro,0.07723781,-0.07723781,0.005326745,1834401.2243650001,1834401224365.0,101.0
1358137812409,top,,,,,,
1358137812410,gyro,0.09321803599999999,-0.07990117,0.013316861999999999,1834411.051025,1834411051025.0,102.0
1358137812410,gyro,0.10919827,-0.08256455,0.018643608,1834421.0607900003,1834421060790.0,103.0
1358137812461,gyro,0.11985177,-0.087891296,0.02130698,1834431.192626,1834431192626.0,104.0
1358137812462,gyro,0.10653489999999999,-0.09055467,0.031960472000000004,1834452.402343,1834452402343.0,105.0
1358137812462,gyro,0.09055467,-0.08522792,0.031960472000000004,1834461.7102040001,1834461710204.0,106.0
1358137812463,gyro,0.07191106,-0.07723781,0.034623843,1834471.140136,1834471140136.0,107.0
1358137812489,gyro,0.058594197,-0.07191106,0.034623843,1834481.1804189999,1834481180419.0,108.0
1358137812489,gyro,0.05060408,-0.069247685,0.031960472000000004,1834491.1596669997,1834491159667.0,109.0
1358137812490,gyro,0.047940705,-0.063920945,0.029297099,1834501.444091,1834501444091.0,110.0
1358137812519,gyro,0.047940705,-0.055930823,0.023970352,1834511.1791990001,1834511179199.0,111.0
1358137812552,gyro,0.026633725,-0.0026633726,0.018643608,1834561.2585439999,1834561258544.0,115.0
1358137812552,gyro,0.031960472000000004,-0.015980236000000002,0.018643608,1834551.248779,1834551248779.0,114.0
1358137812552,gyro,0.047940705,-0.047940705,0.018643608,1834521.188964,1834521188964.0,112.0
1358137812552,gyro,0.039950587,-0.029297099,0.015980236000000002,1834543.03955,1834543039550.0,113.0
