1361064881086,begin 1000,,,,,,
1361064881087,top,,,,,,
1361064881087,gyro,0.814992,-2.7352836,-3.2466512,1822078.3898919998,1822078389892.0,0.0
1361064881088,gyro,1.0120816,-2.9643335,-3.4064536,1822088.6743150002,1822088674315.0,1.0
1361064881088,gyro,1.1585671,-3.1347895,-3.5476122,1822098.623046,1822098623046.0,2.0
1361064881117,gyro,1.2544483999999998,-3.2226807999999996,-3.6621373,1822108.327636,1822108327636.0,3.0
1361064881117,gyro,1.3023891,-3.2200173999999997,-3.7420385,1822118.306884,1822118306884.0,4.0
1361064881150,gyro,1.2384683,-3.0042841,-3.8139496,1822142.904052,1822142904052.0,6.0
1361064881150,gyro,1.3023891,-3.1401162,-3.7926425999999998,1822128.286132,1822128286132.0,5.0
1361064881151,gyro,1.0919827,-2.852472,-3.8192763,1822148.2751459999,1822148275146.0,7.0
1361064881151,gyro,0.8469525,-2.7059865000000003,-3.816613,1822158.223876,1822158223876.0,8.0
1361064881178,gyro,0.5060408,-2.5834713,-3.8219397000000006,1822168.2336419998,1822168233642.0,9.0
1361064881178,gyro,0.09321803599999999,-2.48759,-3.8299297999999995,1822178.273925,1822178273925.0,10.0
1361064881179,gyro,-0.35422856,-2.4183424,-3.8352565999999997,1822188.619384,1822188619384.0,11.0
1361064881210,gyro,-0.80167514,-2.3757284,-3.8219397000000006,1822198.2019029998,1822198201903.0,12.0
1361064881211,gyro,-1.2251514,-2.3624115000000003,-3.7793257000000007,1822208.608398,1822208608398.0,13.0
1361064881238,gyro,-1.9708956000000002,-2.423669,-3.6088697999999995,1822230.367431,1822230367431.0,14.0
1361064881239,gyro,-2.2984904999999998,-2.5009067000000003,-3.497008,1822239.309081,1822239309081.0,15.0
1361064881240,gyro,-2.5967882,-2.5994515,-3.3824832000000002,1822248.4643549998,1822248464355.0,16.0
1361064881268,gyro,-2.8551354,-2.7139766,-3.2706215,1822258.138427,1822258138427.0,17.0
1361064881275,gyro,-3.2040372,-2.9190563999999997,-3.0788586,1822278.5241689999,1822278524169.0,19.0
1361064881275,gyro,-3.0628784,-2.8285017000000003,-3.1694133,1822268.453368,1822268453368.0,18.0
1361064881297,gyro,-3.2652947999999995,-2.9696602999999997,-3.0042841,1822288.106689,1822288106689.0,20.0
1361064881297,gyro,-3.2359977000000004,-2.9643335,-2.9350367000000004,1822298.391112,1822298391112.0,21.0
1361064881330,gyro,-3.1214726,-2.8977494,-2.8684523,1822308.461913,1822308461913.0,22.0
