1524763776431,begin 1000,,,,,,
1524763776432,top,,,,,,
1524763776432,gyro,2.4769366,-0.09588141,-0.17311922,172398450.235595,172398450235595.0,3.0
1524763776432,gyro,2.8684523,-0.17844597,-0.14914887,172398420.267333,172398420267333.0,0.0
1524763776432,gyro,2.559501,-0.10919827,-0.16246572,172398440.256347,172398440256347.0,2.0
1524763776432,gyro,2.6900063,-0.14115874,-0.15713897,172398430.277099,172398430277099.0,1.0
1524763776462,gyro,2.423669,-0.10653489999999999,-0.18377271,172398460.24536002,172398460245360.0,4.0
1524763776463,gyro,2.25854,-0.15980235,-0.17844597,172398485.727538,172398485727538.0,6.0
1524763776463,gyro,2.3650748999999998,-0.13316862,-0.18909945,172398470.224608,172398470224608.0,5.0
1524763776493,gyro,2.0800939,-0.16246572,-0.14914887,172398490.213622,172398490213622.0,7.0
1524763776494,gyro,1.8483806,-0.13316862,-0.10387153,172398500.55908102,172398500559081.0,8.0
1524763776494,gyro,1.6219938999999999,-0.07723781,-0.05326745,172398510.538329,172398510538329.0,9.0
1524763776523,gyro,1.4728451,-0.013316861999999999,-0.013316861999999999,172398520.212401,172398520212401.0,10.0
1524763776523,gyro,1.4515381,0.023970352,0.007990118000000001,172398530.679931,172398530679931.0,11.0
1524763776523,gyro,1.5633997,0.023970352,0.026633725,172398540.659179,172398540659179.0,12.0
1524763776555,gyro,1.7631526000000002,-0.013316861999999999,0.039950587,172398550.272216,172398550272216.0,13.0
1524763776583,gyro,1.9708956000000002,-0.07457443,0.05326745,172398560.67871,172398560678710.0,14.0
1524763776584,gyro,2.1573317000000003,-0.15980235,0.087891296,172398581.73583898,172398581735839.0,15.0
1524763776591,gyro,2.0987375,-0.16512910000000003,0.111861646,172398590.67748898,172398590677489.0,16.0
1524763776592,gyro,1.9762224,-0.15447561,0.13050525,172398600.565184,172398600565184.0,17.0
1524763776612,gyro,1.5926968000000001,-0.117188394,0.15181224,172398630.624999,172398630624999.0,20.0
1524763776612,gyro,1.8324003,-0.13583199999999998,0.14115874,172398610.239257,172398610239257.0,18.0
1524763776612,gyro,1.6992317,-0.12517852,0.1464855,172398620.554198,172398620554198.0,19.0
1524763776642,gyro,1.5154590000000001,-0.11452502,0.16246572,172398640.20751798,172398640207518.0,21.0
1524763776643,gyro,1.4542015,-0.11985177,0.18377271,172398650.52246,172398650522460.0,22.0
1524763776686,gyro,1.4009340000000001,-0.11985177,0.20507969,172398660.654296,172398660654296.0,23.0
1524763776686,gyro,1.3077159,-0.09055467,0.23171341,172398682.138671,172398682138671.0,24.0
1524763776687,gyro,1.2784188,-0.061257567,0.23704016,172398691.47705,172398691477050.0,25.0
1524763776687,gyro,1.2704287,-0.026633725,0.24769364,172398700.54077,172398700540770.0,26.0
1524763776712,gyro,1.3343496000000001,0.015980236000000002,0.27432737,172398720.560302,172398720560302.0,28.0
1524763776712,gyro,1.2917356000000002,0.0,0.2610105,172398710.24536002,172398710245360.0,27.0
1524763776713,gyro,1.3716369,0.015980236000000002,0.28764424,172398730.509032,172398730509032.0,29.0
1524763776742,gyro,1.3716369,0.007990118000000001,0.29563436,172398740.213622,172398740213622.0,30.0
1524763776743,gyro,1.2917356000000002,0.007990118000000001,0.29563436,172398750.528563,172398750528563.0,31.0
1524763776773,gyro,0.90554667,0.069247685,0.26900062,172398771.646727,172398771646727.0,33.0
1524763776773,gyro,1.1266066000000001,0.029297099,0.28498086,172398767.130126,172398767130126.0,32.0
1524763776774,gyro,0.6818234000000001,0.117188394,0.24769364,172398780.588378,172398780588378.0,34.0
1524763776774,gyro,0.5087042,0.15713897,0.22638667,172398790.506591,172398790506591.0,35.0
1524763776803,gyro,0.42880297,0.17578259,0.22105992,172398800.211181,172398800211181.0,36.0
1524763776804,gyro,0.43146634,0.17578259,0.22372329,172398810.55664,172398810556640.0,37.0
1524763776804,gyro,0.48739716,0.16246572,0.2423669,172398820.62743998,172398820627440.0,38.0
1524763776833,gyro,0.5806151999999999,0.13849537,0.31161459999999996,172398840.646972,172398840646972.0,40.0
1524763776833,gyro,0.54865474,0.1464855,0.27432737,172398830.20996,172398830209960.0,39.0
1524763776875,gyro,0.5699616999999999,0.13849537,0.3489018,172398850.62622,172398850626220.0,41.0
1524763776876,gyro,0.48739716,0.1464855,0.39950588,172398872.2937,172398872293700.0,42.0
1524763776877,gyro,0.46342683,0.13849537,0.407496,172398881.571044,172398881571044.0,43.0
1524763776882,gyro,0.4554367,0.117188394,0.40483263,172398891.03149298,172398891031493.0,44.0
1524763776903,gyro,0.45277333,0.08256455,0.39151576,172398900.217284,172398900217284.0,45.0
