1358385392815,begin 1000,,,,,,
1358385392816,top,,,,,,
1358385392816,gyro,0.055930823,0.007990118000000001,0.013316861999999999,2878822.652588,2878822652588.0,1160.0
1358385392816,gyro,0.045277335,0.0,0.007990118000000001,2878843.068848,2878843068848.0,1162.0
1358385392816,gyro,0.05326745,0.0026633726,0.01065349,2878832.9980470003,2878832998047.0,1161.0
1358385392846,gyro,0.029297099,-0.0026633726,0.007990118000000001,2878852.681885,2878852681885.0,1163.0
1358385392847,gyro,-0.005326745,-0.01065349,0.005326745,2878873.128662,2878873128662.0,1165.0
1358385392847,gyro,0.01065349,-0.007990118000000001,0.007990118000000001,2878862.996826,2878862996826.0,1164.0
1358385392889,gyro,-0.029297099,-0.013316861999999999,0.005326745,2878882.7416990004,2878882741699.0,1166.0
1358385392889,gyro,-0.07723781,-0.007990118000000001,0.005326745,2878904.348145,2878904348145.0,1167.0
1358385392889,gyro,-0.10387153,-0.007990118000000001,0.005326745,2878913.778076,2878913778076.0,1168.0
1358385392916,gyro,-0.12784189,-0.01065349,0.007990118000000001,2878922.8417970003,2878922841797.0,1169.0
1358385392916,gyro,-0.1464855,-0.013316861999999999,0.007990118000000001,2878933.1262209998,2878933126221.0,1170.0
1358385392916,gyro,-0.15447561,-0.013316861999999999,0.007990118000000001,2878943.227539,2878943227539.0,1171.0
1358385392946,gyro,-0.15181224,-0.013316861999999999,0.007990118000000001,2878952.840576,2878952840576.0,1172.0
1358385392946,gyro,-0.14382212,-0.015980236000000002,0.007990118000000001,2878963.155518,2878963155518.0,1173.0
1358385392978,gyro,-0.13050525,-0.018643608,0.007990118000000001,2878973.287354,2878973287354.0,1174.0
1358385392979,gyro,-0.09854478400000001,-0.029297099,0.01065349,2879003.347168,2879003347168.0,1176.0
1358385392979,gyro,-0.10653489999999999,-0.023970352,0.01065349,2878994.863281,2878994863281.0,1175.0
1358385393006,gyro,-0.087891296,-0.029297099,0.013316861999999999,2879012.929688,2879012929688.0,1177.0
1358385393007,gyro,-0.07723781,-0.029297099,0.01065349,2879023.2751470003,2879023275147.0,1178.0
1358385393007,gyro,-0.06658431,-0.026633725,0.01065349,2879033.376465,2879033376465.0,1179.0
1358385393035,gyro,-0.05326745,-0.02130698,0.007990118000000001,2879042.989502,2879042989502.0,1180.0
1358385393036,gyro,-0.039950587,-0.018643608,0.007990118000000001,2879053.304443,2879053304443.0,1181.0
1358385393036,gyro,-0.029297099,-0.015980236000000002,0.007990118000000001,2879063.283691,2879063283691.0,1182.0
1358385393079,gyro,-0.015980236000000002,-0.013316861999999999,0.01065349,2879073.018799,2879073018799.0,1183.0
1358385393080,gyro,0.015980236000000002,-0.0026633726,0.013316861999999999,2879103.475342,2879103475342.0,1186.0
1358385393080,gyro,0.005326745,-0.005326745,0.013316861999999999,2879093.892822,2879093892822.0,1185.0
1358385393080,gyro,-0.0026633726,-0.01065349,0.013316861999999999,2879089.101563,2879089101563.0,1184.0
1358385393106,gyro,0.023970352,-0.0026633726,0.013316861999999999,2879113.302002,2879113302002.0,1187.0
1358385393112,gyro,0.026633725,0.0,0.015980236000000002,2879133.535156,2879133535156.0,1189.0
1358385393112,gyro,0.026633725,0.0,0.015980236000000002,2879123.433838,2879123433838.0,1188.0
1358385393136,gyro,0.023970352,0.0,0.015980236000000002,2879143.148193,2879143148193.0,1190.0
1358385393136,gyro,0.02130698,0.0,0.013316861999999999,2879153.463135,2879153463135.0,1191.0
1358385393167,gyro,0.02130698,-0.0026633726,0.007990118000000001,2879163.442383,2879163442383.0,1192.0
1358385393167,gyro,0.02130698,0.0,0.0026633726,2879180.135498,2879180135498.0,1193.0
1358385393167,gyro,0.01065349,0.0,-0.007990118000000001,2879193.502197,2879193502197.0,1195.0
1358385393167,gyro,0.018643608,0.0,-0.0026633726,2879184.346924,2879184346924.0,1194.0
1358385393196,gyro,-0.0026633726,0.0,-0.013316861999999999,2879203.206787,2879203206787.0,1196.0
1358385393197,gyro,-0.02130698,0.0,-0.018643608,2879213.613281,2879213613281.0,1197.0
1358385393197,gyro,-0.037287217000000004,0.0026633726,-0.018643608,2879223.6535650003,2879223653565.0,1198.0
1358385393226,gyro,-0.05060408,0.0026633726,-0.018643608,2879233.297119,2879233297119.0,1199.0
1358385393226,gyro,-0.058594197,0.0026633726,-0.018643608,2879243.612061,2879243612061.0,1200.0
1358385393226,gyro,-0.055930823,0.0,-0.018643608,2879253.682861,2879253682861.0,1201.0
1358385393269,gyro,-0.039950587,0.0,-0.013316861999999999,2879279.714356,2879279714356.0,1203.0
1358385393269,gyro,-0.05060408,0.0,-0.015980236000000002,2879263.295899,2879263295899.0,1202.0
1358385393269,gyro,-0.029297099,-0.0026633726,-0.005326745,2879284.505615,2879284505615.0,1204.0
1358385393270,gyro,-0.015980236000000002,-0.005326745,0.0,2879293.6303709997,2879293630371.0,1205.0
1358385393296,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,2879303.365479,2879303365479.0,1206.0
1358385393297,gyro,0.01065349,-0.01065349,0.005326745,2879313.710938,2879313710938.0,1207.0
1358385393304,gyro,0.02130698,-0.01065349,0.005326745,2879323.812256,2879323812256.0,1208.0
1358385393325,bottom,,,,,,
1358385393325,gyro,0.023970352,-0.007990118000000001,0.007990118000000001,2879333.425293,2879333425293.0,1209.0
1358385393326,gyro,0.018643608,-0.007990118000000001,0.01065349,2879343.740234,2879343740234.0,1210.0
1358385393358,gyro,0.01065349,-0.007990118000000001,0.01065349,2879353.841553,2879353841553.0,1211.0
1358385393359,gyro,0.0,-0.007990118000000001,0.007990118000000001,2879368.459473,2879368459473.0,1212.0
1358385393359,gyro,-0.0026633726,-0.005326745,0.0026633726,2879373.891602,2879373891602.0,1213.0
1358385393359,gyro,-0.007990118000000001,-0.0026633726,0.0,2879384.786377,2879384786377.0,1214.0
1358385393386,gyro,-0.01065349,0.0,-0.0026633726,2879393.483887,2879393483887.0,1215.0
1358385393388,gyro,-0.01065349,0.0,-0.0026633726,2879403.8293459998,2879403829346.0,1216.0
1358385393389,gyro,-0.007990118000000001,0.0,0.0,2879413.961182,2879413961182.0,1217.0
1358385393417,gyro,-0.0026633726,0.0,0.0,2879423.543701,2879423543701.0,1218.0
1358385393417,gyro,0.005326745,0.0,0.0,2879433.88916,2879433889160.0,1219.0
1358385393417,gyro,0.015980236000000002,0.0,0.0,2879450.2771,2879450277100.0,1220.0
1358385393446,gyro,0.023970352,-0.0026633726,0.0,2879454.488525,2879454488525.0,1221.0
1358385393447,gyro,0.026633725,-0.005326745,0.0026633726,2879463.918457,2879463918457.0,1222.0
1358385393447,gyro,0.026633725,-0.007990118000000001,0.0026633726,2879474.019775,2879474019775.0,1223.0
1358385393476,gyro,0.02130698,-0.013316861999999999,0.0026633726,2879483.66333,2879483663330.0,1224.0
1358385393477,gyro,0.0026633726,-0.013316861999999999,0.0,2879504.07959,2879504079590.0,1226.0
1358385393477,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,2879493.9782720003,2879493978272.0,1225.0
1358385393506,gyro,-0.0026633726,-0.013316861999999999,0.0,2879513.692627,2879513692627.0,1227.0
1358385393506,gyro,-0.01065349,-0.013316861999999999,0.0,2879524.129639,2879524129639.0,1228.0
1358385393537,gyro,-0.013316861999999999,-0.007990118000000001,0.005326745,2879556.264649,2879556264649.0,1230.0
1358385393537,gyro,-0.015980236000000002,-0.01065349,0.0,2879534.1394040002,2879534139404.0,1229.0
1358385393537,gyro,-0.01065349,-0.005326745,0.007990118000000001,2879564.168701,2879564168701.0,1231.0
1358385393566,gyro,-0.005326745,-0.0026633726,0.007990118000000001,2879574.544678,2879574544678.0,1232.0
1358385393567,gyro,-0.0026633726,-0.0026633726,0.01065349,2879584.21875,2879584218750.0,1233.0
