1360387019707,begin 1000,,,,,,
1360387019708,top,,,,,,
1360387019708,gyro,0.0,0.0,0.0,68011706.228027,68011706228027.0,0.0
1360387019709,gyro,-0.0026633726,0.007990118000000001,0.0,68011716.359862,68011716359862.0,1.0
1360387019709,gyro,-0.018643608,0.026633725,0.0,68011726.186523,68011726186523.0,2.0
1360387019738,gyro,-0.045277335,0.055930823,0.0,68011736.013183,68011736013183.0,3.0
1360387019739,gyro,-0.07990117,0.08256455,0.0026633726,68011746.358642,68011746358642.0,4.0
1360387019739,gyro,-0.10120816,0.09588141,0.013316861999999999,68011762.197265,68011762197265.0,5.0
1360387019769,gyro,-0.10387153,0.10120816,0.018643608,68011765.950927,68011765950927.0,6.0
1360387019769,gyro,-0.08522792,0.10387153,0.018643608,68011776.296386,68011776296386.0,7.0
1360387019769,gyro,-0.055930823,0.10919827,0.01065349,68011786.214599,68011786214599.0,8.0
1360387019798,gyro,-0.023970352,0.10919827,0.0,68011796.04125899,68011796041259.0,9.0
1360387019798,gyro,0.0,0.10653489999999999,-0.013316861999999999,68011806.17309499,68011806173095.0,10.0
1360387019798,gyro,0.01065349,0.10387153,-0.02130698,68011816.243896,68011816243896.0,11.0
1360387019828,gyro,0.007990118000000001,0.09321803599999999,-0.026633725,68011826.040038,68011826040038.0,12.0
1360387019828,gyro,0.0,0.07990117,-0.031960472000000004,68011836.263427,68011836263427.0,13.0
1360387019861,gyro,-0.01065349,0.045277335,-0.07723781,68011876.241454,68011876241454.0,17.0
1360387019861,gyro,-0.02130698,0.05326745,-0.05060408,68011858.236083,68011858236083.0,15.0
1360387019861,gyro,-0.02130698,0.047940705,-0.063920945,68011866.201171,68011866201171.0,16.0
1360387019861,gyro,-0.013316861999999999,0.063920945,-0.039950587,68011846.151122,68011846151122.0,14.0
1360387019888,gyro,0.0,0.039950587,-0.087891296,68011886.068114,68011886068114.0,18.0
1360387019889,gyro,0.01065349,0.031960472000000004,-0.09588141,68011896.138915,68011896138915.0,19.0
1360387019889,gyro,0.01065349,0.018643608,-0.10120816,68011906.179198,68011906179198.0,20.0
1360387019918,gyro,0.0,0.007990118000000001,-0.09854478400000001,68011916.066894,68011916066894.0,21.0
1360387019919,gyro,-0.018643608,0.0,-0.087891296,68011926.229247,68011926229247.0,22.0
1360387019950,gyro,-0.037287217000000004,0.005326745,-0.07723781,68011936.14746,68011936147460.0,23.0
1360387019951,gyro,-0.07191106,0.069247685,-0.07723781,68011966.146239,68011966146239.0,26.0
1360387019951,gyro,-0.063920945,0.04261396,-0.07191106,68011956.19750899,68011956197509.0,25.0
1360387019951,gyro,-0.05326745,0.018643608,-0.07191106,68011950.917968,68011950917968.0,24.0
1360387019978,gyro,-0.08256455,0.09588141,-0.08256455,68011975.72875899,68011975728759.0,27.0
1360387019978,gyro,-0.10919827,0.12784189,-0.09321803599999999,68011996.236571,68011996236571.0,29.0
1360387019978,gyro,-0.09321803599999999,0.117188394,-0.09055467,68011985.830077,68011985830077.0,28.0
1360387020010,gyro,-0.13583199999999998,0.13316862,-0.09854478400000001,68012005.666503,68012005666503.0,30.0
1360387020010,gyro,-0.16779247,0.13316862,-0.10387153,68012015.798339,68012015798339.0,31.0
1360387020010,gyro,-0.19975294,0.12784189,-0.11452502,68012025.777587,68012025777587.0,32.0
1360387020048,gyro,-0.21573317,0.122515135,-0.12517852,68012035.634765,68012035634765.0,33.0
1360387020048,gyro,-0.21573317,0.11452502,-0.14115874,68012048.269042,68012048269042.0,34.0
1360387020049,gyro,-0.19708957,0.10919827,-0.15980235,68012055.715331,68012055715331.0,35.0
1360387020049,gyro,-0.17311922,0.10387153,-0.17844597,68012065.725097,68012065725097.0,36.0
1360387020079,gyro,-0.16512910000000003,0.09055467,-0.19975294,68012085.744628,68012085744628.0,38.0
1360387020079,gyro,-0.16246572,0.09854478400000001,-0.19176282,68012075.582275,68012075582275.0,37.0
1360387020079,gyro,-0.18643607,0.07723781,-0.20774306,68012095.693359,68012095693359.0,39.0
1360387020111,gyro,-0.22372329,0.058594197,-0.21573317,68012105.55053599,68012105550536.0,40.0
1360387020112,gyro,-0.27166399999999996,0.04261396,-0.22638667,68012115.83496,68012115834960.0,41.0
1360387020138,gyro,-0.32759482,0.031960472000000004,-0.23970354,68012125.844726,68012125844726.0,42.0
1360387020138,gyro,-0.38885240000000004,0.026633725,-0.25834712,68012139.882812,68012139882812.0,43.0
1360387020138,gyro,-0.4554367,0.026633725,-0.27699074,68012145.803222,68012145803222.0,44.0
1360387020139,gyro,-0.522021,0.034623843,-0.29563436,68012155.78246999,68012155782470.0,45.0
1360387020168,gyro,-0.5832786,0.045277335,-0.30895123,68012165.456542,68012165456542.0,46.0
1360387020168,gyro,-0.63388264,0.05326745,-0.31694132,68012175.771484,68012175771484.0,47.0
1360387020169,gyro,-0.6711699000000001,0.047940705,-0.32226807,68012186.17797801,68012186177978.0,48.0
1360387020198,gyro,-0.69247687,0.026633725,-0.32759482,68012195.455321,68012195455321.0,49.0
1360387020198,gyro,-0.70313036,-0.01065349,-0.33025820000000006,68012205.70922801,68012205709228.0,50.0
1360387020199,gyro,-0.70313036,-0.06658431,-0.33558494,68012215.71899301,68012215718993.0,51.0
1360387020239,gyro,-0.69514024,-0.12784189,-0.34091170000000004,68012225.393066,68012225393066.0,52.0
1360387020239,bottom,,,,,,
1360387020239,gyro,-0.5752885,-0.2530204,-0.33292156,68012255.361327,68012255361327.0,55.0
1360387020239,gyro,-0.63388264,-0.22105992,-0.33558494,68012245.50415,68012245504150.0,54.0
1360387020239,gyro,-0.67383325,-0.18110934,-0.34091170000000004,68012238.332519,68012238332519.0,53.0
1360387020269,gyro,-0.50337744,-0.29030759999999994,-0.33558494,68012265.340575,68012265340575.0,56.0
1360387020269,gyro,-0.42880297,-0.33558494,-0.34623843,68012275.624999,68012275624999.0,57.0
1360387020269,gyro,-0.36221868,-0.3781989,-0.35156518,68012285.634765,68012285634765.0,58.0
1360387020298,gyro,-0.23704016,-0.43945646,-0.31694132,68012305.288085,68012305288085.0,60.0
1360387020298,gyro,-0.3009611,-0.41282275,-0.34091170000000004,68012295.308837,68012295308837.0,59.0
1360387020328,gyro,-0.16779247,-0.45810008,-0.28764424,68012315.57250899,68012315572509.0,61.0
1360387020329,gyro,-0.10387153,-0.47408032,-0.26900062,68012330.648193,68012330648193.0,62.0
1360387020329,gyro,-0.05326745,-0.48739716,-0.26367387,68012335.561523,68012335561523.0,63.0
1360387020329,gyro,-0.034623843,-0.49272390000000005,-0.2610105,68012345.601806,68012345601806.0,64.0
