1524692543285,begin 1000,,,,,,
1524692543286,top,,,,,,
1524692543286,gyro,1.6832515,-0.38352564,3.5662557999999995,115273.813475,115273813475.0,0.0
1524692543286,gyro,1.6699346000000002,-0.3489018,3.5369587,115293.98559400001,115293985594.0,2.0
1524692543286,gyro,1.6805881,-0.37020877,3.5609290000000002,115283.975829,115283975829.0,1.0
1524692543316,gyro,1.629984,-0.3196047,3.510325,115303.75121900001,115303751219.0,3.0
1524692543316,gyro,1.544756,-0.29563436,3.4863546000000003,115313.913573,115313913573.0,4.0
1524692543348,gyro,1.4142508999999999,-0.27965412,3.4597208,115323.953856,115323953856.0,5.0
1524692543349,gyro,1.2571118000000001,-0.28764424,3.4304237,115337.93090699999,115337930907.0,6.0
1524692543349,gyro,1.1079629999999998,-0.31427795,3.3931367,115343.85131700001,115343851317.0,7.0
1524692543350,gyro,0.99343795,-0.35689193,3.3505227999999994,115353.52538900002,115353525389.0,8.0
1524692543386,gyro,0.90821004,-0.40483263,3.3105721,115363.657225,115363657225.0,9.0
1524692543386,gyro,0.8336356,-0.45277333,3.2786117,115373.78906099999,115373789061.0,10.0
1524692543386,gyro,0.7297640999999999,-0.49272390000000005,3.2466512,115383.76830899999,115383768309.0,11.0
1524692543386,gyro,0.5806151999999999,-0.52468437,3.2013738,115393.442382,115393442382.0,12.0
1524692543417,gyro,0.39151576,-0.53533787,3.1294627,115403.5437,115403543700.0,13.0
1524692543417,gyro,0.17844597,-0.51669425,3.0229277999999997,115413.706053,115413706053.0,14.0
1524692543446,gyro,-0.29030759999999994,-0.42081288,2.72463,115433.81713699999,115433817137.0,16.0
1524692543446,gyro,-0.51669425,-0.386189,2.5488473999999997,115444.40673699998,115444406737.0,17.0
1524692543446,gyro,-0.7004670000000001,-0.38086227,2.3783917000000003,115453.62304600001,115453623046.0,18.0
1524692543446,gyro,-0.05060408,-0.47141695,2.887096,115428.23242100001,115428232421.0,15.0
1524692543476,gyro,-0.82031876,-0.39684250000000004,2.2132626,115463.41918800001,115463419188.0,19.0
1524692543477,gyro,-0.8469525,-0.40216926,2.0454702,115473.61205899999,115473612059.0,20.0
1524692543508,gyro,-0.7777048000000001,-0.35689193,1.8670242,115483.835448,115483835448.0,21.0
1524692543509,gyro,-0.6392094,-0.25568378,1.672598,115493.570555,115493570555.0,22.0
1524692543536,gyro,-0.43945646,-0.05060408,1.0174084,115543.436278,115543436278.0,26.0
1524692543536,gyro,-0.37553552,0.007990118000000001,1.201181,115523.53881700001,115523538817.0,24.0
1524692543536,gyro,-0.39684250000000004,-0.026633725,1.315706,115514.841307,115514841307.0,23.0
1524692543536,gyro,-0.40483263,-0.007990118000000001,1.1132897,115533.45702999999,115533457030.0,25.0
1524692543566,gyro,-0.43679309999999993,-0.07191106,0.88690305,115553.23242100001,115553232421.0,27.0
1524692543567,gyro,-0.39417914,-0.045277335,0.72443736,115563.364257,115563364257.0,28.0
1524692543596,gyro,-0.31694132,0.013316861999999999,0.54865474,115573.52660999999,115573526610.0,29.0
1524692543597,gyro,-0.22372329,0.07457443,0.38086227,115583.35327,115583353270.0,30.0
1524692543629,gyro,-0.12784189,0.10919827,0.24769364,115593.424071,115593424071.0,31.0
1524692543636,gyro,0.09321803599999999,0.07191106,0.09588141,115614.786376,115614786376.0,32.0
1524692543636,gyro,0.26367387,0.037287217000000004,0.045277335,115624.277342,115624277342.0,33.0
1524692543656,gyro,1.0333885,0.1464855,-0.037287217000000004,115663.24829,115663248290.0,37.0
1524692543656,gyro,0.7430809,0.061257567,-0.04261396,115643.228758,115643228758.0,35.0
1524692543656,gyro,0.49006054,0.029297099,-0.005326745,115634.042967,115634042967.0,34.0
1524692543656,gyro,0.94816065,0.10919827,-0.045277335,115653.17748900001,115653177489.0,36.0
1524692543686,gyro,0.9668041999999999,0.15980235,-0.055930823,115673.013915,115673013915.0,38.0
1524692543716,gyro,0.74840766,0.18110934,-0.10919827,115683.145751,115683145751.0,39.0
1524692543717,gyro,0.40216926,0.23704016,-0.18110934,115701.30371,115701303710.0,40.0
1524692543717,gyro,0.0,0.31427795,-0.25035703,115705.484618,115705484618.0,41.0
1524692543717,gyro,-0.39950588,0.37287214,-0.292971,115713.38867100001,115713388671.0,42.0
1524692543717,gyro,-0.72710073,0.386189,-0.3009611,115723.062743,115723062743.0,43.0
1524692543746,gyro,-0.92685366,0.37553552,-0.3009611,115732.828368,115732828368.0,44.0
1524692543747,gyro,-0.9614775,0.38885240000000004,-0.32759482,115743.051757,115743051757.0,45.0
1524692543747,gyro,-0.85494256,0.43412971,-0.36221868,115753.00048699998,115753000487.0,46.0
1524692543776,gyro,-0.69247687,0.49272390000000005,-0.386189,115762.76611199998,115762766112.0,47.0
1524692543778,gyro,-0.56729835,0.5433279999999999,-0.39417914,115772.928465,115772928465.0,48.0
1524692543807,gyro,-0.8522791999999999,0.61790246,-0.41282275,115802.561034,115802561034.0,51.0
1524692543807,bottom,,,,,,
1524692543807,gyro,-0.6764965999999999,0.59659547,-0.4181495,115797.61718599999,115797617186.0,50.0
1524692543807,gyro,-0.55664486,0.5752885,-0.407496,115782.602538,115782602538.0,49.0
1524692543807,gyro,-0.9641409,0.63388264,-0.38885240000000004,115812.54028199999,115812540282.0,52.0
1524692543836,gyro,-0.53533787,0.61790246,-0.29563436,115842.478026,115842478026.0,55.0
1524692543836,gyro,-0.92951703,0.6392094,-0.35689193,115822.51952999999,115822519530.0,53.0
1524692543836,gyro,-0.7537344,0.63121927,-0.32493144,115832.498778,115832498778.0,54.0
1524692543866,gyro,-0.42347625,0.6258925,-0.28498086,115862.436522,115862436522.0,57.0
1524692543866,gyro,-0.40216926,0.60991234,-0.28498086,115852.457274,115852457274.0,56.0
1524692543897,gyro,-0.58860534,0.6711699000000001,-0.29563436,115872.41577,115872415770.0,58.0
1524692543898,gyro,-0.8256455,0.7324275,-0.30362448,115888.92577999999,115888925780.0,59.0
1524692543898,gyro,-1.0493687,0.79901177,-0.30895123,115893.472899,115893472899.0,60.0
1524692543898,gyro,-1.1825374,0.8389624,-0.31694132,115903.208007,115903208007.0,61.0
1524692543926,gyro,-1.1559037,0.83097225,-0.31694132,115912.576903,115912576903.0,62.0
1524692543926,gyro,-0.9881112,0.7670513000000001,-0.29030759999999994,115922.70873900001,115922708739.0,63.0
1524692543926,gyro,-0.76172453,0.6871501,-0.22905004,115932.65746900001,115932657469.0,64.0
1524692543956,gyro,-0.59659547,0.64453614,-0.16779247,115942.39257699999,115942392577.0,65.0
1524692543957,gyro,-0.5539814999999999,0.6658430999999999,-0.14382212,115952.55493,115952554930.0,66.0
1524692543957,gyro,-0.6125757,0.7191105999999999,-0.15447561,115962.68676600001,115962686766.0,67.0
1524692544009,gyro,-0.7111205,0.74840766,-0.16246572,115972.391356,115972391356.0,68.0
1524692544009,gyro,-0.75107104,0.66317976,-0.11985177,115993.295897,115993295897.0,69.0
1524692544010,gyro,-0.68448675,0.59659547,-0.10387153,116002.75634600001,116002756346.0,70.0
1524692544010,gyro,-0.6125757,0.54865474,-0.09854478400000001,116012.491454,116012491454.0,71.0
1524692544036,gyro,-0.5752885,0.48739716,-0.10120816,116032.358397,116032358397.0,73.0
1524692544036,gyro,-0.5726251,0.51669425,-0.09854478400000001,116022.257079,116022257079.0,72.0
1524692544036,gyro,-0.60724896,0.45810008,-0.10919827,116042.368163,116042368163.0,74.0
1524692544067,gyro,-0.5752885,0.35955529999999997,-0.16246572,116062.29614100001,116062296141.0,76.0
1524692544067,gyro,-0.61790246,0.41548613,-0.13050525,116052.164305,116052164305.0,75.0
1524692544096,gyro,0.33025820000000006,0.16246572,-0.3009611,116102.243651,116102243651.0,80.0
1524692544096,gyro,-0.19442620000000002,0.22638667,-0.24503027,116082.98705899999,116082987059.0,78.0
1524692544096,gyro,-0.43412971,0.29030759999999994,-0.20507969,116078.500975,116078500975.0,77.0
1524692544096,gyro,0.087891296,0.18377271,-0.27965412,116093.027342,116093027342.0,79.0
1524692544126,gyro,0.44478320000000005,0.15181224,-0.31161459999999996,116112.03979400001,116112039794.0,81.0
1524692544127,gyro,0.42347625,0.1464855,-0.31427795,116122.2937,116122293700.0,82.0
1524692544127,gyro,0.3489018,0.14382212,-0.31694132,116132.181395,116132181395.0,83.0
1524692544156,gyro,0.31694132,0.13849537,-0.32226807,116141.977538,116141977538.0,84.0
1524692544157,gyro,0.35689193,0.13050525,-0.33025820000000006,116152.200926,116152200926.0,85.0
1524692544199,gyro,0.292971,0.122515135,-0.386189,116184.7937,116184793700.0,86.0
1524692544200,gyro,0.14914887,0.13583199999999998,-0.44211984,116192.36205899999,116192362059.0,87.0
1524692544200,gyro,0.061257567,0.1464855,-0.5140309000000001,116202.066649,116202066649.0,88.0
1524692544226,gyro,0.20507969,0.15980235,-0.6764965999999999,116221.96410999999,116221964110.0,90.0
1524692544226,gyro,0.37020877,0.15447561,-0.75107104,116232.034911,116232034911.0,91.0
1524692544226,gyro,0.08256455,0.15447561,-0.59659547,116211.832274,116211832274.0,89.0
1524692544257,gyro,0.51669425,0.14115874,-0.8043385000000001,116241.831053,116241831053.0,92.0
1524692544258,gyro,0.6152390999999999,0.12517852,-0.8336356,116251.932372,116251932372.0,93.0
1524692544288,gyro,0.55664486,0.10653489999999999,-0.6818234000000001,116291.84936400001,116291849364.0,97.0
1524692544288,gyro,0.6152390999999999,0.10387153,-0.75107104,116281.870116,116281870116.0,96.0
1524692544288,gyro,0.657853,0.10919827,-0.8336356,116269.663085,116269663085.0,94.0
1524692544288,gyro,0.65518963,0.10387153,-0.8043385000000001,116274.576415,116274576415.0,95.0
1524692544316,top,,,,,,
1524692544316,gyro,0.49805066,0.117188394,-0.6125757,116301.645507,116301645507.0,98.0
1524692544316,gyro,0.4554367,0.12784189,-0.54865474,116311.777342,116311777342.0,99.0
1524692544316,gyro,0.43945646,0.14115874,-0.50337744,116321.75659,116321756590.0,100.0
1524692544346,gyro,0.50337744,0.1464855,-0.47408032,116341.745604,116341745604.0,102.0
1524692544346,gyro,0.4554367,0.1464855,-0.4767437,116331.55273299999,116331552733.0,101.0
1524692544377,gyro,0.585942,0.1464855,-0.4953873,116351.389159,116351389159.0,103.0
1524692544377,gyro,0.8176554,0.17045584,-0.56729835,116368.814696,116368814696.0,104.0
1524692544377,gyro,0.8176554,0.17045584,-0.56729835,116375.650633,116375650633.0,105.0
1524692544378,gyro,0.9135368,0.18909945,-0.6019222,116381.326903,116381326903.0,106.0
1524692544406,gyro,0.9348438,0.23171341,-0.6471995,116401.590575,116401590575.0,108.0
1524692544406,gyro,0.95881414,0.20774306,-0.6285559000000001,116391.45873900001,116391458739.0,107.0
1524692544407,gyro,0.8442891,0.25834712,-0.65518963,116411.569823,116411569823.0,109.0
1524692544436,gyro,0.70313036,0.29563436,-0.6471995,116421.39648299999,116421396483.0,110.0
1524692544436,gyro,0.53533787,0.33824829999999995,-0.6285559000000001,116431.589354,116431589354.0,111.0
1524692544479,gyro,0.037287217000000004,0.5326744999999999,-0.4847338,116471.50634600001,116471506346.0,114.0
1524692544479,gyro,0.12784189,0.49272390000000005,-0.52734774,116463.20556500001,116463205565.0,113.0
