1524510505253,begin 1000,,,,,,
1524510505254,top,,,,,,
1524510505254,gyro,-0.037287217000000004,0.005326745,-0.04261396,348448252.858886,348448252858886.0,0.0
1524510505254,gyro,-0.045277335,0.013316861999999999,-0.045277335,348448263.20434505,348448263204345.0,1.0
1524510505254,gyro,-0.055930823,0.02130698,-0.045277335,348448273.305663,348448273305663.0,2.0
1524510505283,gyro,-0.061257567,0.029297099,-0.045277335,348448282.918701,348448282918701.0,3.0
1524510505283,gyro,-0.06658431,0.031960472000000004,-0.04261396,348448293.26416004,348448293264160.0,4.0
1524510505313,gyro,-0.061257567,0.037287217000000004,-0.039950587,348448303.273925,348448303273925.0,5.0
1524510505314,gyro,-0.055930823,0.039950587,-0.034623843,348448315.175781,348448315175781.0,6.0
1524510505314,gyro,-0.05060408,0.039950587,-0.029297099,348448323.323974,348448323323974.0,7.0
1524510505314,gyro,-0.045277335,0.039950587,-0.02130698,348448333.364257,348448333364257.0,8.0
1524510505343,gyro,-0.045277335,0.034623843,-0.015980236000000002,348448343.099365,348448343099365.0,9.0
1524510505344,gyro,-0.045277335,0.031960472000000004,-0.013316861999999999,348448353.414306,348448353414306.0,10.0
1524510505344,gyro,-0.047940705,0.023970352,-0.01065349,348448363.424072,348448363424072.0,11.0
1524510505376,gyro,-0.05060408,0.018643608,-0.007990118000000001,348448373.15917903,348448373159179.0,12.0
1524510505377,gyro,-0.047940705,0.01065349,-0.007990118000000001,348448383.474121,348448383474121.0,13.0
1524510505404,gyro,-0.039950587,0.0,-0.007990118000000001,348448404.165038,348448404165038.0,14.0
1524510505405,gyro,-0.039950587,0.0,-0.007990118000000001,348448413.686523,348448413686523.0,15.0
1524510505409,gyro,-0.045277335,-0.005326745,-0.007990118000000001,348448423.604736,348448423604736.0,16.0
1524510505434,gyro,-0.061257567,-0.013316861999999999,-0.013316861999999999,348448443.776855,348448443776855.0,18.0
1524510505434,gyro,-0.055930823,-0.007990118000000001,-0.01065349,348448433.309326,348448433309326.0,17.0
1524510505435,gyro,-0.061257567,-0.02130698,-0.015980236000000002,348448453.756103,348448453756103.0,19.0
1524510505466,gyro,-0.058594197,-0.026633725,-0.018643608,348448463.36913997,348448463369140.0,20.0
1524510505494,gyro,-0.055930823,-0.031960472000000004,-0.023970352,348448473.714599,348448473714599.0,21.0
1524510505494,gyro,-0.055930823,-0.037287217000000004,-0.029297099,348448494.98535097,348448494985351.0,22.0
1524510505494,gyro,-0.063920945,-0.034623843,-0.023970352,348448504.293212,348448504293212.0,23.0
1524510505495,gyro,-0.07191106,-0.031960472000000004,-0.018643608,348448513.936767,348448513936767.0,24.0
1524510505524,gyro,-0.07990117,-0.026633725,-0.013316861999999999,348448523.54980403,348448523549804.0,25.0
1524510505525,gyro,-0.08522792,-0.026633725,-0.013316861999999999,348448533.925781,348448533925781.0,26.0
1524510505525,gyro,-0.09055467,-0.023970352,-0.015980236000000002,348448543.874511,348448543874511.0,27.0
1524510505553,gyro,-0.09321803599999999,-0.026633725,-0.02130698,348448553.609619,348448553609619.0,28.0
1524510505554,gyro,-0.10120816,-0.026633725,-0.023970352,348448564.04662997,348448564046630.0,29.0
1524510505596,gyro,-0.10653489999999999,-0.026633725,-0.026633725,348448574.056396,348448574056396.0,30.0
1524510505597,gyro,-0.111861646,-0.018643608,-0.026633725,348448595.784912,348448595784912.0,31.0
1524510505597,gyro,-0.111861646,-0.01065349,-0.029297099,348448605.06225497,348448605062255.0,32.0
1524510505597,gyro,-0.10653489999999999,-0.005326745,-0.029297099,348448614.370117,348448614370117.0,33.0
1524510505623,gyro,-0.09854478400000001,-0.0026633726,-0.029297099,348448623.800048,348448623800048.0,34.0
1524510505623,gyro,-0.09854478400000001,-0.005326745,-0.031960472000000004,348448634.145507,348448634145507.0,35.0
1524510505623,gyro,-0.10653489999999999,-0.005326745,-0.031960472000000004,348448644.12475497,348448644124755.0,36.0
1524510505653,gyro,-0.12784189,-0.005326745,-0.029297099,348448653.82934505,348448653829345.0,37.0
1524510505686,gyro,-0.15713897,-0.0026633726,-0.029297099,348448664.29687405,348448664296874.0,38.0
1524510505687,gyro,-0.16779247,0.0026633726,-0.018643608,348448685.90332,348448685903320.0,39.0
1524510505687,gyro,-0.13583199999999998,0.005326745,-0.013316861999999999,348448694.234619,348448694234619.0,40.0
1524510505687,gyro,-0.09588141,0.0026633726,-0.01065349,348448704.30541897,348448704305419.0,41.0
1524510505714,gyro,-0.063920945,0.0026633726,-0.007990118000000001,348448714.040527,348448714040527.0,42.0
1524510505722,gyro,-0.05060408,0.0026633726,-0.01065349,348448724.35546803,348448724355468.0,43.0
1524510505722,gyro,-0.05060408,0.005326745,-0.013316861999999999,348448734.334716,348448734334716.0,44.0
1524510505744,gyro,-0.061257567,0.007990118000000001,-0.015980236000000002,348448744.100341,348448744100341.0,45.0
1524510505744,gyro,-0.069247685,0.01065349,-0.018643608,348448754.293212,348448754293212.0,46.0
1524510505744,gyro,-0.069247685,0.013316861999999999,-0.018643608,348448769.97924703,348448769979247.0,47.0
1524510505774,bottom,,,,,,
1524510505774,gyro,-0.063920945,0.018643608,-0.015980236000000002,348448774.556884,348448774556884.0,48.0
1524510505775,gyro,-0.061257567,0.02130698,-0.013316861999999999,348448784.414062,348448784414062.0,49.0
1524510505775,gyro,-0.058594197,0.023970352,-0.007990118000000001,348448794.637451,348448794637451.0,50.0
1524510505804,gyro,-0.061257567,0.023970352,-0.005326745,348448804.250488,348448804250488.0,51.0
1524510505804,gyro,-0.061257567,0.026633725,-0.0026633726,348448814.68749905,348448814687499.0,52.0
1524510505805,gyro,-0.061257567,0.026633725,0.0,348448824.66674703,348448824666747.0,53.0
1524510505845,gyro,-0.055930823,0.029297099,0.0,348448851.339111,348448851339111.0,55.0
1524510505845,gyro,-0.058594197,0.026633725,0.0,348448834.645996,348448834645996.0,54.0
1524510505846,gyro,-0.05326745,0.029297099,0.0026633726,348448855.855712,348448855855712.0,56.0
1524510505846,gyro,-0.05326745,0.031960472000000004,0.0026633726,348448865.499267,348448865499267.0,57.0
1524510505874,gyro,-0.055930823,0.031960472000000004,0.0026633726,348448874.624023,348448874624023.0,58.0
1524510505874,gyro,-0.05326745,0.031960472000000004,0.0,348448884.847412,348448884847412.0,59.0
1524510505875,gyro,-0.05060408,0.031960472000000004,0.0,348448894.857177,348448894857177.0,60.0
1524510505904,gyro,-0.045277335,0.031960472000000004,-0.0026633726,348448905.080566,348448905080566.0,61.0
1524510505904,gyro,-0.034623843,0.031960472000000004,-0.007990118000000001,348448915.120849,348448915120849.0,62.0
1524510505905,gyro,-0.029297099,0.029297099,-0.013316861999999999,348448924.886474,348448924886474.0,63.0
1524510505944,gyro,-0.023970352,0.029297099,-0.015980236000000002,348448934.59106404,348448934591064.0,64.0
1524510505945,gyro,-0.034623843,0.026633725,-0.02130698,348448957.204589,348448957204589.0,66.0
1524510505945,gyro,-0.026633725,0.026633725,-0.018643608,348448951.253662,348448951253662.0,65.0
1524510505945,gyro,-0.039950587,0.026633725,-0.023970352,348448964.95605403,348448964956054.0,67.0
1524510505974,gyro,-0.04261396,0.029297099,-0.029297099,348448985.036621,348448985036621.0,69.0
1524510505974,gyro,-0.045277335,0.029297099,-0.026633725,348448975.393066,348448975393066.0,68.0
1524510505975,gyro,-0.034623843,0.029297099,-0.031960472000000004,348448995.076904,348448995076904.0,70.0
1524510506004,gyro,-0.018643608,0.029297099,-0.034623843,348449005.056152,348449005056152.0,71.0
1524510506004,gyro,-0.0026633726,0.029297099,-0.034623843,348449015.126953,348449015126953.0,72.0
1524510506044,gyro,0.0,0.029297099,-0.034623843,348449025.167236,348449025167236.0,73.0
1524510506045,gyro,-0.01065349,0.029297099,-0.031960472000000004,348449065.206298,348449065206298.0,76.0
1524510506045,gyro,-0.0026633726,0.029297099,-0.034623843,348449046.132812,348449046132812.0,74.0
1524510506045,gyro,-0.007990118000000001,0.029297099,-0.031960472000000004,348449055.593261,348449055593261.0,75.0
1524510506074,gyro,-0.01065349,0.034623843,-0.031960472000000004,348449075.21606404,348449075216064.0,77.0
1524510506075,gyro,-0.007990118000000001,0.037287217000000004,-0.031960472000000004,348449085.408935,348449085408935.0,78.0
1524510506076,gyro,-0.007990118000000001,0.039950587,-0.031960472000000004,348449095.327148,348449095327148.0,79.0
1524510506104,gyro,-0.005326745,0.039950587,-0.029297099,348449105.12329,348449105123290.0,80.0
1524510506136,gyro,-0.0026633726,0.039950587,-0.026633725,348449115.377197,348449115377197.0,81.0
1524510506143,gyro,0.005326745,0.029297099,-0.023970352,348449137.075195,348449137075195.0,82.0
1524510506143,gyro,0.007990118000000001,0.023970352,-0.023970352,348449145.467529,348449145467529.0,83.0
1524510506143,gyro,0.007990118000000001,0.015980236000000002,-0.023970352,348449155.690917,348449155690917.0,84.0
1524510506163,gyro,0.01065349,0.013316861999999999,-0.023970352,348449165.181884,348449165181884.0,85.0
1524510506164,gyro,0.018643608,0.007990118000000001,-0.02130698,348449175.71044904,348449175710449.0,86.0
1524510506164,gyro,0.026633725,0.0026633726,-0.02130698,348449185.506591,348449185506591.0,87.0
1524510506194,gyro,0.031960472000000004,0.0,-0.018643608,348449195.363769,348449195363769.0,88.0
1524510506194,gyro,0.037287217000000004,0.0,-0.018643608,348449205.617675,348449205617675.0,89.0
1524510506236,gyro,0.037287217000000004,0.0,-0.018643608,348449215.627441,348449215627441.0,90.0
1524510506236,gyro,0.023970352,0.005326745,-0.02130698,348449237.17285097,348449237172851.0,91.0
1524510506236,gyro,0.015980236000000002,0.007990118000000001,-0.02130698,348449245.717773,348449245717773.0,92.0
1524510506237,gyro,0.013316861999999999,0.013316861999999999,-0.018643608,348449255.758056,348449255758056.0,93.0
1524510506263,gyro,0.02130698,0.018643608,-0.018643608,348449265.523681,348449265523681.0,94.0
1524510506263,gyro,0.04261396,0.02130698,-0.013316861999999999,348449285.421142,348449285421142.0,96.0
1524510506263,gyro,0.031960472000000004,0.02130698,-0.015980236000000002,348449275.716552,348449275716552.0,95.0
1524510506295,top,,,,,,
1524510506295,gyro,0.039950587,0.023970352,-0.013316861999999999,348449295.583496,348449295583496.0,97.0
1524510506295,gyro,0.031960472000000004,0.023970352,-0.01065349,348449305.86791897,348449305867919.0,98.0
1524510506323,gyro,0.026633725,0.023970352,-0.007990118000000001,348449327.199706,348449327199706.0,100.0
1524510506323,gyro,0.029297099,0.023970352,-0.007990118000000001,348449322.683105,348449322683105.0,99.0
1524510506323,gyro,0.023970352,0.026633725,-0.007990118000000001,348449336.599121,348449336599121.0,101.0
1524510506323,gyro,0.02130698,0.029297099,-0.007990118000000001,348449345.906982,348449345906982.0,102.0
1524510506353,gyro,0.018643608,0.029297099,-0.0026633726,348449355.794677,348449355794677.0,103.0
1524510506353,gyro,0.015980236000000002,0.031960472000000004,0.0,348449365.957031,348449365957031.0,104.0
1524510506354,gyro,0.013316861999999999,0.034623843,0.0,348449376.149902,348449376149902.0,105.0
1524510506383,gyro,0.01065349,0.031960472000000004,0.0026633726,348449385.823974,348449385823974.0,106.0
1524510506384,gyro,0.013316861999999999,0.029297099,0.0026633726,348449396.07787997,348449396077880.0,107.0
1524510506426,gyro,0.015980236000000002,0.02130698,0.0,348449406.087646,348449406087646.0,108.0
1524510506426,gyro,0.015980236000000002,0.01065349,-0.0026633726,348449427.66357404,348449427663574.0,109.0
1524510506427,gyro,0.015980236000000002,0.005326745,-0.0026633726,348449437.09350497,348449437093505.0,110.0
1524510506427,gyro,0.015980236000000002,0.0,-0.005326745,348449446.61499,348449446614990.0,111.0
1524510506454,gyro,0.018643608,-0.005326745,-0.005326745,348449466.237792,348449466237792.0,113.0
1524510506454,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,348449476.278076,348449476278076.0,114.0
1524510506454,gyro,0.018643608,-0.0026633726,-0.005326745,348449456.014404,348449456014404.0,112.0
1524510506495,gyro,0.005326745,-0.005326745,-0.01065349,348449486.07421803,348449486074218.0,115.0
1524510506495,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,348449496.32812405,348449496328124.0,116.0
1524510506496,gyro,-0.01065349,0.0,-0.018643608,348449517.56835896,348449517568359.0,117.0
1524510506524,gyro,-0.01065349,0.005326745,-0.015980236000000002,348449526.174316,348449526174316.0,118.0
1524510506524,gyro,-0.01065349,0.007990118000000001,-0.013316861999999999,348449536.428222,348449536428222.0,119.0
1524510506524,gyro,-0.013316861999999999,0.013316861999999999,-0.01065349,348449546.437988,348449546437988.0,120.0
1524510506553,gyro,-0.018643608,0.018643608,-0.007990118000000001,348449556.325683,348449556325683.0,121.0
1524510506553,gyro,-0.02130698,0.02130698,-0.007990118000000001,348449566.51855403,348449566518554.0,122.0
1524510506554,gyro,-0.023970352,0.023970352,-0.007990118000000001,348449576.52832,348449576528320.0,123.0
1524510506584,gyro,-0.02130698,0.023970352,-0.005326745,348449586.35498,348449586354980.0,124.0
1524510506615,gyro,-0.015980236000000002,0.023970352,-0.0026633726,348449596.578369,348449596578369.0,125.0
1524510506615,gyro,-0.01065349,0.015980236000000002,0.0,348449617.757568,348449617757568.0,126.0
1524510506616,gyro,-0.01065349,0.01065349,0.0,348449636.678466,348449636678466.0,128.0
1524510506616,gyro,-0.01065349,0.013316861999999999,0.0,348449626.973876,348449626973876.0,127.0
1524510506643,gyro,-0.005326745,0.007990118000000001,0.0,348449646.47460896,348449646474609.0,129.0
1524510506643,gyro,-0.0026633726,0.005326745,0.0,348449656.72851497,348449656728515.0,130.0
1524510506644,gyro,0.0,0.0026633726,0.0,348449666.768798,348449666768798.0,131.0
1524510506673,gyro,0.0026633726,0.0026633726,0.0,348449676.564941,348449676564941.0,132.0
1524510506705,gyro,0.0026633726,0.0,0.0,348449686.818847,348449686818847.0,133.0
1524510506706,gyro,0.0,0.0,0.0,348449708.150634,348449708150634.0,134.0
1524510506706,gyro,0.0,0.0,0.005326745,348449726.888427,348449726888427.0,136.0
1524510506706,gyro,0.0,0.0,0.0026633726,348449716.939697,348449716939697.0,135.0
1524510506733,gyro,0.0,0.0,0.005326745,348449736.715087,348449736715087.0,137.0
1524510506734,gyro,-0.005326745,0.0,0.005326745,348449746.93847597,348449746938476.0,138.0
1524510506734,gyro,-0.007990118000000001,0.0,0.0026633726,348449756.978759,348449756978759.0,139.0
1524510506763,gyro,-0.007990118000000001,0.0,0.0,348449766.80541897,348449766805419.0,140.0
1524510506795,gyro,-0.013316861999999999,0.0026633726,0.005326745,348449807.760009,348449807760009.0,143.0
1524510506795,bottom,,,,,,
1524510506795,gyro,-0.005326745,0.0,0.0,348449777.028808,348449777028808.0,141.0
1524510506795,gyro,-0.005326745,0.0,0.0026633726,348449798.269042,348449798269042.0,142.0
1524510506795,gyro,-0.02130698,0.0026633726,0.0026633726,348449816.793212,348449816793212.0,144.0
1524510506823,gyro,-0.031960472000000004,0.0026633726,0.0026633726,348449826.925048,348449826925048.0,145.0
1524510506823,gyro,-0.039950587,0.0,0.0,348449837.178954,348449837178954.0,146.0
1524510506824,gyro,-0.04261396,-0.0026633726,0.0,348449847.18872005,348449847188720.0,147.0
