1360325887307,begin 1000,,,,,,
1360325887308,gyro,0.29829773,-0.29563436,0.7537344,6879303.365477,6879303365477.0,0.0
1360325887308,top,,,,,,
1360325887309,gyro,0.26367387,-0.292971,0.6045856,6879313.649901,6879313649901.0,1.0
1360325887309,gyro,0.21040644,-0.26900062,0.42880297,6879323.323972999,6879323323973.0,2.0
1360325887338,gyro,0.16512910000000003,-0.23437679,0.24503027,6879333.303221,6879333303221.0,3.0
1360325887338,gyro,0.15713897,-0.19975294,0.07457443,6879346.334227,6879346334227.0,4.0
1360325887339,gyro,0.18909945,-0.17311922,-0.061257567,6879353.261717999,6879353261718.0,5.0
1360325887369,gyro,0.26900062,-0.15980235,-0.15980235,6879363.240966001,6879363240966.0,6.0
1360325887370,gyro,0.38086227,-0.15447561,-0.20774306,6879373.250731,6879373250731.0,7.0
1360325887370,gyro,0.51669425,-0.15980235,-0.21839654,6879383.229978999,6879383229979.0,8.0
1360325887399,gyro,0.657853,-0.16512910000000003,-0.20241632,6879393.239744999,6879393239745.0,9.0
1360325887399,gyro,0.79901177,-0.17045584,-0.17844597,6879403.768309,6879403768309.0,10.0
1360325887400,gyro,0.94816065,-0.17045584,-0.15447561,6879413.533934,6879413533934.0,11.0
1360325887441,gyro,1.4142508999999999,-0.20241632,-0.15980235,6879444.570311,6879444570311.0,13.0
1360325887441,gyro,1.1132897,-0.17311922,-0.13849537,6879423.208007,6879423208007.0,12.0
1360325887442,gyro,1.4861618,-0.22905004,-0.20507969,6879453.572997,6879453572997.0,14.0
1360325887469,gyro,1.4781716999999999,-0.25834712,-0.26633725,6879463.216550999,6879463216551.0,15.0
1360325887471,gyro,1.4009340000000001,-0.27699074,-0.33292156,6879473.470458,6879473470458.0,16.0
1360325887477,gyro,1.294399,-0.27965412,-0.40216926,6879483.541259,6879483541259.0,17.0
1360325887498,gyro,1.1958543,-0.26367387,-0.46076345,6879493.123778,6879493123778.0,18.0
1360325887498,gyro,1.1345967,-0.23437679,-0.5087042,6879503.408202,6879503408202.0,19.0
1360325887499,gyro,1.1159531,-0.20241632,-0.5433279999999999,6879513.38745,6879513387450.0,20.0
1360325887530,gyro,1.1026361999999998,-0.18377271,-0.5806151999999999,6879523.0615220005,6879523061522.0,21.0
1360325887530,gyro,1.0520321000000001,-0.18909945,-0.6258925,6879533.345946001,6879533345946.0,22.0
1360325887559,gyro,0.36754543,-0.32493144,-0.85494256,6879573.415526,6879573415526.0,26.0
1360325887559,gyro,0.7750414000000001,-0.2530204,-0.7430809,6879557.149657001,6879557149657.0,24.0
1360325887559,gyro,0.7750414000000001,-0.2530204,-0.7430809,6879552.175292,6879552175292.0,23.0
1360325887559,gyro,0.5752885,-0.292971,-0.8043385000000001,6879563.314208,6879563314208.0,25.0
1360325887588,gyro,0.16246572,-0.3489018,-0.89755654,6879582.9980460005,6879582998046.0,27.0
1360325887588,gyro,-0.039950587,-0.37020877,-0.9321804,6879594.045409,6879594045409.0,28.0
1360325887589,gyro,-0.2423669,-0.39684250000000004,-0.9641409,6879603.383788001,6879603383788.0,29.0
1360325887619,gyro,-0.43146634,-0.43412971,-0.9961013000000001,6879612.93579,6879612935790.0,30.0
1360325887619,gyro,-0.5699616999999999,-0.49006054,-1.0360519,6879623.372800999,6879623372801.0,31.0
1360325887651,gyro,-0.6232291999999999,-0.55664486,-1.0919827,6879633.229978999,6879633229979.0,32.0
