1524531720236,begin 1000,,,,,,
1524531720237,top,,,,,,
1524531720237,gyro,0.045277335,0.039950587,0.069247685,1051209.859618,1051209859618.0,0.0
1524531720238,gyro,0.13050525,0.007990118000000001,0.07457443,1051249.959716,1051249959716.0,3.0
1524531720238,gyro,0.11452502,0.013316861999999999,0.08256455,1051239.82788,1051239827880.0,2.0
1524531720238,gyro,0.09321803599999999,0.023970352,0.08256455,1051231.893309,1051231893309.0,1.0
1524531720267,gyro,0.13849537,0.0026633726,0.06658431,1051259.572753,1051259572753.0,4.0
1524531720268,gyro,0.13050525,0.0,0.05060408,1051279.622802,1051279622802.0,6.0
1524531720268,gyro,0.13583199999999998,0.0,0.055930823,1051269.582518,1051269582518.0,5.0
1524531720297,gyro,0.13050525,0.0,0.05060408,1051289.6630850001,1051289663085.0,7.0
1524531720298,gyro,0.14115874,0.0,0.055930823,1051299.67285,1051299672850.0,8.0
1524531720328,gyro,0.16779247,0.0,0.063920945,1051309.682616,1051309682616.0,9.0
1524531720328,gyro,0.20507969,0.0,0.07990117,1051320.668944,1051320668944.0,10.0
1524531720329,gyro,0.27166399999999996,0.0,0.111861646,1051339.7424299999,1051339742430.0,12.0
1524531720329,gyro,0.2423669,0.0,0.09588141,1051329.732665,1051329732665.0,11.0
1524531720358,gyro,0.29030759999999994,0.0,0.122515135,1051349.782714,1051349782714.0,13.0
1524531720359,gyro,0.29829773,0.0,0.12517852,1051360.15869,1051360158690.0,14.0
1524531720359,gyro,0.292971,0.0,0.12517852,1051370.107421,1051370107421.0,15.0
1524531720387,gyro,0.27166399999999996,0.0,0.11985177,1051379.873046,1051379873046.0,16.0
1524531720389,gyro,0.23704016,0.0,0.11452502,1051390.15747,1051390157470.0,17.0
1524531720430,gyro,0.18909945,-0.0026633726,0.10919827,1051400.197753,1051400197753.0,18.0
1524531720437,gyro,0.07457443,-0.013316861999999999,0.09321803599999999,1051431.020507,1051431020507.0,20.0
1524531720437,gyro,0.09854478400000001,-0.01065349,0.09854478400000001,1051421.682128,1051421682128.0,19.0
1524531720437,gyro,0.063920945,-0.015980236000000002,0.08522792,1051440.450438,1051440450438.0,21.0
1524531720457,gyro,0.058594197,-0.018643608,0.07723781,1051450.063475,1051450063475.0,22.0
1524531720458,gyro,0.05060408,-0.013316861999999999,0.061257567,1051460.46997,1051460469970.0,23.0
1524531720458,gyro,0.037287217000000004,-0.0026633726,0.037287217000000004,1051470.510253,1051470510253.0,24.0
1524531720487,gyro,0.02130698,0.005326745,0.01065349,1051480.306395,1051480306395.0,25.0
1524531720520,gyro,-0.0026633726,0.02130698,-0.01065349,1051490.7128889998,1051490712889.0,26.0
1524531720521,gyro,-0.061257567,0.05060408,-0.047940705,1051512.075194,1051512075194.0,27.0
1524531720521,gyro,-0.07191106,0.058594197,-0.058594197,1051521.108397,1051521108397.0,28.0
1524531720521,gyro,-0.06658431,0.063920945,-0.061257567,1051530.78247,1051530782470.0,29.0
1524531720547,gyro,-0.05060408,0.063920945,-0.05326745,1051540.487059,1051540487059.0,30.0
1524531720548,gyro,-0.026633725,0.055930823,-0.031960472000000004,1051560.6591790002,1051560659179.0,32.0
1524531720548,gyro,-0.037287217000000004,0.061257567,-0.04261396,1051550.802001,1051550802001.0,31.0
1524531720578,gyro,-0.018643608,0.045277335,-0.01065349,1051580.7397450001,1051580739745.0,34.0
1524531720578,gyro,-0.02130698,0.05060408,-0.02130698,1051570.85205,1051570852050.0,33.0
1524531720620,gyro,-0.015980236000000002,0.039950587,-0.005326745,1051590.780028,1051590780028.0,35.0
1524531720620,gyro,-0.007990118000000001,0.023970352,0.0,1051612.17285,1051612172850.0,36.0
1524531720621,gyro,-0.007990118000000001,0.015980236000000002,0.0,1051621.480712,1051621480712.0,37.0
