1524510975302,begin 1000,,,,,,
1524510975303,top,,,,,,
1524510975303,gyro,-0.53800124,-0.007990118000000001,0.0,348918305.196533,348918305196533.0,0.0
1524510975334,gyro,-0.30628785,0.087891296,0.0,348918345.479736,348918345479736.0,3.0
1524510975334,gyro,-0.48207045,0.034623843,0.0,348918315.877685,348918315877685.0,1.0
1524510975334,gyro,-0.33824829999999995,0.087891296,0.0026633726,348918336.629638,348918336629638.0,2.0
1524510975334,gyro,-0.31427795,0.07191106,-0.007990118000000001,348918355.520019,348918355520019.0,4.0
1524510975363,gyro,-0.37553552,0.04261396,-0.013316861999999999,348918365.316162,348918365316162.0,5.0
1524510975364,gyro,-0.46875358,0.013316861999999999,-0.018643608,348918375.600585,348918375600585.0,6.0
1524510975364,gyro,-0.5619715999999999,-0.005326745,-0.023970352,348918385.57983303,348918385579833.0,7.0
1524510975394,gyro,-0.63388264,-0.031960472000000004,-0.02130698,348918405.6604,348918405660400.0,9.0
1524510975394,gyro,-0.6232291999999999,-0.02130698,-0.023970352,348918395.406494,348918395406494.0,8.0
1524510975436,gyro,-0.6019222,-0.039950587,-0.015980236000000002,348918415.883788,348918415883788.0,10.0
1524510975437,gyro,-0.48207045,-0.047940705,0.0,348918437.15454,348918437154540.0,11.0
1524510975438,gyro,-0.39950588,-0.047940705,0.0026633726,348918446.584472,348918446584472.0,12.0
1524510975440,gyro,-0.31694132,-0.045277335,0.007990118000000001,348918455.831298,348918455831298.0,13.0
1524510975463,gyro,-0.2530204,-0.04261396,0.007990118000000001,348918465.627441,348918465627441.0,14.0
1524510975464,gyro,-0.22905004,-0.023970352,0.018643608,348918485.830078,348918485830078.0,16.0
1524510975464,gyro,-0.22638667,-0.037287217000000004,0.013316861999999999,348918475.78979397,348918475789794.0,15.0
1524510975493,gyro,-0.22105992,-0.013316861999999999,0.026633725,348918495.68725497,348918495687255.0,17.0
1524510975526,gyro,-0.17311922,-0.01065349,0.029297099,348918505.941162,348918505941162.0,18.0
1524510975527,gyro,-0.0026633726,-0.029297099,0.026633725,348918527.669677,348918527669677.0,19.0
1524510975527,gyro,0.045277335,-0.039950587,0.02130698,348918535.97045803,348918535970458.0,20.0
1524510975545,gyro,0.063920945,-0.04261396,0.015980236000000002,348918546.041259,348918546041259.0,21.0
1524510975553,gyro,0.06658431,-0.039950587,0.01065349,348918555.837402,348918555837402.0,22.0
1524510975553,gyro,0.08256455,-0.034623843,0.007990118000000001,348918566.121826,348918566121826.0,23.0
1524510975553,gyro,0.111861646,-0.02130698,0.0026633726,348918575.734863,348918575734863.0,24.0
1524510975583,gyro,0.15181224,-0.0026633726,0.0026633726,348918585.897216,348918585897216.0,25.0
1524510975584,gyro,0.18377271,0.015980236000000002,0.005326745,348918596.090087,348918596090087.0,26.0
1524510975616,gyro,0.19176282,0.058594197,0.013316861999999999,348918619.98535097,348918619985351.0,28.0
1524510975616,gyro,0.19442620000000002,0.037287217000000004,0.007990118000000001,348918606.191406,348918606191406.0,27.0
1524510975617,gyro,0.18643607,0.07191106,0.018643608,348918626.18041897,348918626180419.0,29.0
1524510975617,gyro,0.19176282,0.07723781,0.018643608,348918636.220703,348918636220703.0,30.0
1524510975644,gyro,0.21040644,0.07723781,0.015980236000000002,348918646.07787997,348918646077880.0,31.0
1524510975645,gyro,0.22372329,0.069247685,0.013316861999999999,348918656.331787,348918656331787.0,32.0
1524510975652,gyro,0.21306979999999998,0.058594197,0.013316861999999999,348918666.341552,348918666341552.0,33.0
1524510975673,gyro,0.17045584,0.05060408,0.013316861999999999,348918676.168212,348918676168212.0,34.0
1524510975673,gyro,0.117188394,0.04261396,0.018643608,348918686.330566,348918686330566.0,35.0
1524510975706,gyro,0.07990117,0.039950587,0.018643608,348918696.370849,348918696370849.0,36.0
1524510975706,gyro,0.07191106,0.037287217000000004,0.018643608,348918710.86669904,348918710866699.0,37.0
1524510975707,gyro,0.15181224,0.04261396,0.023970352,348918726.613769,348918726613769.0,39.0
1524510975707,gyro,0.09854478400000001,0.039950587,0.02130698,348918716.39037997,348918716390380.0,38.0
1524510975733,gyro,0.22638667,0.05326745,0.029297099,348918736.501464,348918736501464.0,40.0
1524510975734,gyro,0.31161459999999996,0.06658431,0.039950587,348918746.57226497,348918746572265.0,41.0
1524510975734,gyro,0.386189,0.087891296,0.047940705,348918756.582031,348918756582031.0,42.0
1524510975763,gyro,0.41548613,0.111861646,0.055930823,348918766.378173,348918766378173.0,43.0
