1524783656351,begin 1000,,,,,,
1524783656352,top,,,,,,
1524783656352,gyro,-0.034623843,-0.026633725,0.10387153,66112353.963622,66112353963622.0,0.0
1524783656353,gyro,-0.063920945,-0.039950587,0.13583199999999998,66112383.565673,66112383565673.0,3.0
1524783656353,gyro,-0.04261396,-0.031960472000000004,0.11452502,66112363.485106006,66112363485106.0,1.0
1524783656353,gyro,-0.05060408,-0.034623843,0.12517852,66112373.555906996,66112373555907.0,2.0
1524783656392,gyro,-0.07723781,-0.047940705,0.13849537,66112393.117675,66112393117675.0,4.0
1524783656393,gyro,-0.09055467,-0.05060408,0.14115874,66112409.169920996,66112409169921.0,5.0
1524783656393,gyro,-0.10120816,-0.047940705,0.1464855,66112413.533934,66112413533934.0,6.0
1524783656393,gyro,-0.10653489999999999,-0.039950587,0.15181224,66112423.024901,66112423024901.0,7.0
1524783656422,gyro,-0.111861646,-0.029297099,0.15713897,66112433.004149,66112433004149.0,8.0
1524783656423,gyro,-0.11452502,-0.023970352,0.16246572,66112442.983397,66112442983397.0,9.0
1524783656423,gyro,-0.11985177,-0.026633725,0.16246572,66112452.932128005,66112452932128.0,10.0
1524783656451,gyro,-0.12517852,-0.031960472000000004,0.15980235,66112462.972411,66112462972411.0,11.0
1524783656452,gyro,-0.12784189,-0.039950587,0.15447561,66112472.951658994,66112472951659.0,12.0
1524783656452,gyro,-0.12517852,-0.039950587,0.14914887,66112482.930906996,66112482930907.0,13.0
1524783656494,gyro,-0.10919827,-0.037287217000000004,0.13849537,66112507.131345995,66112507131346.0,15.0
1524783656494,gyro,-0.11985177,-0.039950587,0.1464855,66112492.879637,66112492879637.0,14.0
1524783656495,gyro,-0.09854478400000001,-0.029297099,0.13316862,66112513.234862,66112513234862.0,16.0
1524783656495,gyro,-0.09321803599999999,-0.023970352,0.12517852,66112523.275144994,66112523275145.0,17.0
1524783656522,gyro,-0.09321803599999999,-0.018643608,0.117188394,66112533.376464,66112533376464.0,18.0
1524783656523,gyro,-0.09854478400000001,-0.018643608,0.10919827,66112543.142089,66112543142089.0,19.0
1524783656524,gyro,-0.11452502,-0.018643608,0.09854478400000001,66112553.090818994,66112553090819.0,20.0
1524783656552,gyro,-0.12784189,-0.013316861999999999,0.08522792,66112562.856443994,66112562856444.0,21.0
1524783656552,gyro,-0.13583199999999998,-0.007990118000000001,0.07191106,66112572.988280006,66112572988280.0,22.0
1524783656583,gyro,-0.055930823,-0.013316861999999999,0.023970352,66112612.93579,66112612935790.0,26.0
1524783656583,gyro,-0.08522792,-0.013316861999999999,0.031960472000000004,66112603.017577,66112603017577.0,25.0
1524783656583,gyro,-0.13050525,-0.007990118000000001,0.055930823,66112582.998045996,66112582998046.0,23.0
1524783656583,gyro,-0.11452502,-0.007990118000000001,0.04261396,66112598.56201,66112598562010.0,24.0
1524783656612,gyro,-0.031960472000000004,-0.015980236000000002,0.02130698,66112622.701415,66112622701415.0,27.0
1524783656612,gyro,-0.026633725,-0.018643608,0.02130698,66112632.894286,66112632894286.0,28.0
1524783656613,gyro,-0.039950587,-0.023970352,0.026633725,66112643.148192,66112643148192.0,29.0
1524783656642,gyro,-0.061257567,-0.026633725,0.029297099,66112652.669676,66112652669676.0,30.0
1524783656642,gyro,-0.087891296,-0.029297099,0.031960472000000004,66112662.862548,66112662862548.0,31.0
1524783656643,gyro,-0.10387153,-0.029297099,0.034623843,66112672.841795996,66112672841796.0,32.0
1524783656683,gyro,-0.10653489999999999,-0.031960472000000004,0.034623843,66112682.48535,66112682485350.0,33.0
1524783656683,gyro,-0.09854478400000001,-0.031960472000000004,0.031960472000000004,66112698.964843005,66112698964843.0,34.0
1524783656683,gyro,-0.08256455,-0.034623843,0.029297099,66112704.946288,66112704946288.0,35.0
1524783656683,gyro,-0.07191106,-0.034623843,0.029297099,66112712.697753005,66112712697753.0,36.0
1524783656712,gyro,-0.063920945,-0.039950587,0.037287217000000004,66112723.165281996,66112723165282.0,37.0
1524783656712,gyro,-0.06658431,-0.04261396,0.047940705,66112732.686766006,66112732686766.0,38.0
1524783656713,gyro,-0.07723781,-0.045277335,0.058594197,66112742.879637,66112742879637.0,39.0
1524783656742,gyro,-0.087891296,-0.05060408,0.061257567,66112752.431639,66112752431639.0,40.0
1524783656743,gyro,-0.09055467,-0.055930823,0.058594197,66112762.62451,66112762624510.0,41.0
1524783656782,gyro,-0.08522792,-0.06658431,0.047940705,66112772.603759,66112772603759.0,42.0
1524783656783,gyro,-0.058594197,-0.08522792,0.018643608,66112793.264158994,66112793264159.0,43.0
1524783656783,gyro,-0.04261396,-0.09321803599999999,0.007990118000000001,66112802.510984994,66112802510985.0,44.0
1524783656783,gyro,-0.029297099,-0.09854478400000001,0.0026633726,66112812.490233,66112812490233.0,45.0
1524783656812,gyro,-0.013316861999999999,-0.10653489999999999,0.0,66112822.255858,66112822255858.0,46.0
1524783656813,gyro,0.0,-0.10919827,-0.0026633726,66112832.601317,66112832601317.0,47.0
1524783656813,gyro,0.007990118000000001,-0.111861646,-0.0026633726,66112842.489012,66112842489012.0,48.0
1524783656842,gyro,0.005326745,-0.11452502,-0.005326745,66112852.22412,66112852224120.0,49.0
1524783656843,gyro,-0.005326745,-0.11452502,-0.005326745,66112862.416991,66112862416991.0,50.0
1524783656883,gyro,-0.09321803599999999,-0.12517852,-0.0026633726,66112902.272948,66112902272948.0,53.0
1524783656883,gyro,-0.029297099,-0.11452502,-0.005326745,66112872.396239005,66112872396239.0,51.0
1524783656883,bottom,,,,,,
1524783656883,gyro,-0.07723781,-0.11985177,-0.0026633726,66112893.270262,66112893270262.0,52.0
1524783656883,gyro,-0.09854478400000001,-0.13316862,-0.005326745,66112913.167723,66112913167723.0,54.0
1524783656912,gyro,-0.08522792,-0.1464855,-0.007990118000000001,66112922.109374,66112922109374.0,55.0
1524783656913,gyro,-0.0026633726,-0.17045584,-0.013316861999999999,66112942.250975,66112942250975.0,57.0
1524783656913,gyro,-0.05060408,-0.15980235,-0.013316861999999999,66112932.363280006,66112932363280.0,56.0
1524783656942,gyro,0.037287217000000004,-0.17578259,-0.005326745,66112951.98608299,66112951986083.0,58.0
1524783656974,gyro,0.061257567,-0.17311922,0.0026633726,66112962.209470995,66112962209471.0,59.0
1524783656975,gyro,0.031960472000000004,-0.15447561,0.029297099,66112983.510741,66112983510741.0,60.0
1524783656975,gyro,-0.0026633726,-0.1464855,0.045277335,66112992.360839,66112992360839.0,61.0
1524783656975,gyro,-0.039950587,-0.14115874,0.058594197,66113002.065428,66113002065428.0,62.0
1524783657002,gyro,-0.06658431,-0.13583199999999998,0.069247685,66113011.861571,66113011861571.0,63.0
1524783657003,gyro,-0.087891296,-0.13316862,0.07191106,66113022.115477,66113022115477.0,64.0
1524783657003,gyro,-0.09854478400000001,-0.12784189,0.069247685,66113032.033690006,66113032033690.0,65.0
1524783657032,gyro,-0.10387153,-0.122515135,0.061257567,66113041.799315006,66113041799315.0,66.0
1524783657033,gyro,-0.10919827,-0.11452502,0.05326745,66113051.992185995,66113051992186.0,67.0
1524783657073,gyro,-0.11985177,-0.10387153,0.045277335,66113061.971434,66113061971434.0,68.0
1524783657073,gyro,-0.15713897,-0.08256455,0.04261396,66113082.967528,66113082967528.0,69.0
1524783657073,gyro,-0.18377271,-0.07723781,0.039950587,66113091.878661,66113091878661.0,70.0
1524783657074,gyro,-0.21040644,-0.07457443,0.029297099,66113101.827391006,66113101827391.0,71.0
1524783657103,gyro,-0.2610105,-0.06658431,-0.013316861999999999,66113131.826170996,66113131826171.0,74.0
1524783657103,gyro,-0.23970354,-0.07191106,0.013316861999999999,66113111.593016006,66113111593016.0,72.0
1524783657103,gyro,-0.25834712,-0.069247685,0.0,66113121.938475,66113121938475.0,73.0
1524783657133,gyro,-0.24503027,-0.058594197,-0.026633725,66113141.622313,66113141622313.0,75.0
1524783657165,gyro,-0.21573317,-0.05060408,-0.031960472000000004,66113151.78466701,66113151784667.0,76.0
1524783657165,gyro,-0.122515135,-0.045277335,-0.005326745,66113182.180175,66113182180175.0,78.0
1524783657165,gyro,-0.14382212,-0.039950587,-0.02130698,66113173.238524,66113173238524.0,77.0
1524783657166,gyro,-0.117188394,-0.055930823,0.01065349,66113191.701658994,66113191701659.0,79.0
1524783657192,gyro,-0.11985177,-0.06658431,0.029297099,66113201.558837,66113201558837.0,80.0
1524783657193,gyro,-0.11985177,-0.07723781,0.045277335,66113211.507567,66113211507567.0,81.0
1524783657193,gyro,-0.11452502,-0.08256455,0.061257567,66113221.57836801,66113221578368.0,82.0
1524783657223,gyro,-0.10387153,-0.087891296,0.07191106,66113231.28295799,66113231282958.0,83.0
1524783657223,gyro,-0.07990117,-0.09588141,0.07990117,66113241.597899,66113241597899.0,84.0
1524783657265,gyro,-0.045277335,-0.111861646,0.07990117,66113251.54663,66113251546630.0,85.0
1524783657266,gyro,0.055930823,-0.14382212,0.06658431,66113273.305663,66113273305663.0,86.0
1524783657266,gyro,0.10919827,-0.15181224,0.05326745,66113282.949218005,66113282949218.0,87.0
1524783657266,gyro,0.14914887,-0.15447561,0.039950587,66113291.555175,66113291555175.0,88.0
1524783657292,gyro,0.17045584,-0.15713897,0.026633725,66113301.198729,66113301198729.0,89.0
1524783657293,gyro,0.16779247,-0.15713897,0.018643608,66113311.544188,66113311544188.0,90.0
1524783657293,gyro,0.15447561,-0.15181224,0.015980236000000002,66113321.340331,66113321340331.0,91.0
1524783657322,gyro,0.13849537,-0.14382212,0.018643608,66113331.075438,66113331075438.0,92.0
1524783657355,gyro,0.09854478400000001,-0.09321803599999999,0.045277335,66113363.546141006,66113363546141.0,94.0
1524783657355,gyro,0.08522792,-0.07723781,0.047940705,66113371.96899301,66113371968993.0,95.0
1524783657355,gyro,0.122515135,-0.13050525,0.026633725,66113341.451415,66113341451415.0,93.0
1524783657356,gyro,0.07191106,-0.06658431,0.04261396,66113381.368406996,66113381368407.0,96.0
1524783657382,gyro,0.058594197,-0.055930823,0.029297099,66113391.16455,66113391164550.0,97.0
1524783657382,gyro,0.055930823,-0.05060408,0.013316861999999999,66113401.540526,66113401540526.0,98.0
1524783657382,gyro,0.061257567,-0.047940705,-0.0026633726,66113411.245116,66113411245116.0,99.0
1524783657412,gyro,0.08256455,-0.045277335,-0.023970352,66113420.79711801,66113420797118.0,100.0
1524783657412,top,,,,,,
1524783657413,gyro,0.10919827,-0.039950587,-0.04261396,66113431.08154201,66113431081542.0,101.0
1524783657455,gyro,0.13849537,-0.034623843,-0.063920945,66113441.09130699,66113441091307.0,102.0
1524783657455,gyro,0.17844597,-0.029297099,-0.09588141,66113462.880858,66113462880858.0,103.0
1524783657456,gyro,0.18110934,-0.023970352,-0.10919827,66113472.219237,66113472219237.0,104.0
1524783657456,gyro,0.17844597,-0.015980236000000002,-0.11985177,66113480.855712,66113480855712.0,105.0
1524783657483,gyro,0.16779247,-0.005326745,-0.12784189,66113490.682372,66113490682372.0,106.0
1524783657483,gyro,0.15181224,0.005326745,-0.13583199999999998,66113500.90576,66113500905760.0,107.0
1524783657483,gyro,0.13583199999999998,0.018643608,-0.14382212,66113510.885009,66113510885009.0,108.0
1524783657512,gyro,0.122515135,0.029297099,-0.15447561,66113521.07788,66113521077880.0,109.0
1524783657544,gyro,0.10919827,0.037287217000000004,-0.16512910000000003,66113530.843505,66113530843505.0,110.0
1524783657545,gyro,0.07990117,0.05326745,-0.20507969,66113561.788329005,66113561788329.0,112.0
1524783657545,gyro,0.07457443,0.058594197,-0.22105992,66113570.791014,66113570791014.0,113.0
1524783657545,gyro,0.09055467,0.05060408,-0.19176282,66113552.297362,66113552297362.0,111.0
1524783657572,gyro,0.07723781,0.06658431,-0.23704016,66113580.465087,66113580465087.0,114.0
1524783657573,gyro,0.10919827,0.07191106,-0.26900062,66113600.728759,66113600728759.0,116.0
1524783657573,gyro,0.09055467,0.069247685,-0.2530204,66113590.932616,66113590932616.0,115.0
1524783657602,gyro,0.13583199999999998,0.07191106,-0.28498086,66113610.402831,66113610402831.0,117.0
1524783657602,gyro,0.15980235,0.069247685,-0.30628785,66113620.687255,66113620687255.0,118.0
1524783657644,gyro,0.18377271,0.07457443,-0.32759482,66113630.758055,66113630758055.0,119.0
1524783657645,gyro,0.23704016,0.12517852,-0.38086227,66113661.48925699,66113661489257.0,121.0
1524783657645,gyro,0.22638667,0.10387153,-0.36488205,66113652.24243,66113652242430.0,120.0
1524783657646,gyro,0.23704016,0.14914887,-0.39684250000000004,66113670.614012,66113670614012.0,122.0
1524783657672,gyro,0.22638667,0.17311922,-0.41282275,66113680.257567,66113680257567.0,123.0
1524783657673,gyro,0.20507969,0.19708957,-0.43412971,66113690.236815006,66113690236815.0,124.0
1524783657673,gyro,0.18643607,0.21573317,-0.45810008,66113700.61279201,66113700612792.0,125.0
1524783657702,gyro,0.17311922,0.22905004,-0.4767437,66113710.195310995,66113710195311.0,126.0
1524783657735,gyro,0.11985177,0.22372329,-0.49805066,66113760.488280006,66113760488280.0,130.0
1524783657735,gyro,0.15447561,0.23704016,-0.49805066,66113741.933593005,66113741933593.0,128.0
1524783657735,gyro,0.16779247,0.23704016,-0.49006054,66113720.479734994,66113720479735.0,127.0
1524783657735,gyro,0.13849537,0.23171341,-0.4953873,66113750.417479,66113750417479.0,129.0
1524783657762,gyro,0.10653489999999999,0.21040644,-0.5060408,66113770.040281996,66113770040282.0,131.0
1524783657763,gyro,0.10919827,0.19442620000000002,-0.5140309000000001,66113780.446776,66113780446776.0,132.0
1524783657763,gyro,0.12517852,0.17311922,-0.51669425,66113790.426024,66113790426024.0,133.0
1524783657792,gyro,0.15447561,0.15181224,-0.5060408,66113799.978026,66113799978026.0,134.0
1524783657793,gyro,0.18110934,0.13050525,-0.4847338,66113810.26245,66113810262450.0,135.0
1524783657835,gyro,0.18909945,0.07723781,-0.35955529999999997,66113841.939696,66113841939696.0,137.0
1524783657835,gyro,0.19708957,0.111861646,-0.45277333,66113820.241698,66113820241698.0,136.0
1524783657836,gyro,0.16246572,0.055930823,-0.26900062,66113860.25024301,66113860250243.0,139.0
1524783657836,gyro,0.17311922,0.063920945,-0.31161459999999996,66113851.339109994,66113851339110.0,138.0
1524783657862,gyro,0.15713897,0.055930823,-0.23704016,66113869.832762,66113869832762.0,140.0
1524783657863,gyro,0.16246572,0.061257567,-0.21306979999999998,66113880.208739005,66113880208739.0,141.0
1524783657863,gyro,0.16779247,0.07191106,-0.20241632,66113890.187987,66113890187987.0,142.0
1524783657892,gyro,0.17045584,0.08256455,-0.19975294,66113899.77050699,66113899770507.0,143.0
1524783657924,bottom,,,,,,
1524783657924,gyro,0.17045584,0.09854478400000001,-0.20507969,66113910.146483,66113910146483.0,144.0
1524783657925,gyro,0.15713897,0.14382212,-0.23704016,66113932.210692,66113932210692.0,145.0
1524783657925,gyro,0.15181224,0.17045584,-0.25834712,66113940.084227,66113940084227.0,146.0
1524783657925,gyro,0.1464855,0.19442620000000002,-0.28498086,66113949.941405006,66113949941405.0,147.0
1524783657952,gyro,0.1464855,0.21573317,-0.30895123,66113959.645995,66113959645995.0,148.0
1524783657952,gyro,0.15181224,0.23437679,-0.32759482,66113969.93041899,66113969930419.0,149.0
1524783657953,gyro,0.15713897,0.24769364,-0.34623843,66113980.001219,66113980001219.0,150.0
1524783657982,gyro,0.16779247,0.25834712,-0.35955529999999997,66113989.553220995,66113989553221.0,151.0
1524783657982,gyro,0.17311922,0.25834712,-0.37287214,66113999.837644994,66113999837645.0,152.0
1524783658014,gyro,0.17844597,0.25834712,-0.386189,66114009.908446,66114009908446.0,153.0
1524783658014,gyro,0.17578259,0.2423669,-0.407496,66114031.423339,66114031423339.0,154.0
1524783658015,gyro,0.17578259,0.22905004,-0.41548613,66114040.548094,66114040548094.0,155.0
1524783658042,gyro,0.17578259,0.18643607,-0.42081288,66114059.804685995,66114059804686.0,157.0
1524783658042,gyro,0.17578259,0.21040644,-0.42081288,66114049.42871,66114049428710.0,156.0
1524783658043,gyro,0.17045584,0.16246572,-0.4181495,66114069.69238199,66114069692382.0,158.0
1524783658072,gyro,0.14115874,0.117188394,-0.39950588,66114089.650878005,66114089650878.0,160.0
1524783658072,gyro,0.15980235,0.13849537,-0.41282275,66114079.366454005,66114079366454.0,159.0
1524783658114,gyro,0.11985177,0.09321803599999999,-0.38086227,66114099.630126,66114099630126.0,161.0
1524783658115,gyro,0.058594197,0.047940705,-0.33292156,66114121.816405006,66114121816405.0,162.0
1524783658115,gyro,0.0,0.0,-0.27699074,66114139.638670996,66114139638671.0,164.0
1524783658115,gyro,0.026633725,0.023970352,-0.30362448,66114129.659423,66114129659423.0,163.0
1524783658142,gyro,-0.018643608,-0.02130698,-0.25568378,66114149.190673,66114149190673.0,165.0
1524783658142,gyro,-0.031960472000000004,-0.037287217000000004,-0.23704016,66114159.59716701,66114159597167.0,166.0
1524783658143,gyro,-0.039950587,-0.047940705,-0.22105992,66114169.484862,66114169484862.0,167.0
1524783658172,gyro,-0.045277335,-0.05326745,-0.20774306,66114179.12841701,66114179128417.0,168.0
1524783658173,gyro,-0.055930823,-0.05060408,-0.19176282,66114189.534911,66114189534911.0,169.0
1524783658204,gyro,-0.07191106,-0.047940705,-0.17844597,66114199.392089,66114199392089.0,170.0
1524783658205,gyro,-0.15447561,-0.045277335,-0.16512910000000003,66114230.458983,66114230458983.0,172.0
1524783658205,gyro,-0.12517852,-0.04261396,-0.16779247,66114221.425780006,66114221425780.0,171.0
1524783658232,gyro,-0.17844597,-0.055930823,-0.17311922,66114249.288329005,66114249288329.0,174.0
1524783658232,gyro,-0.17311922,-0.047940705,-0.16779247,66114239.003905006,66114239003905.0,173.0
1524783658233,gyro,-0.17578259,-0.061257567,-0.17844597,66114259.35913,66114259359130.0,175.0
1524783658262,gyro,-0.16246572,-0.07191106,-0.18643607,66114268.941649,66114268941649.0,176.0
1524783658262,gyro,-0.14382212,-0.08522792,-0.19176282,66114279.226073,66114279226073.0,177.0
1524783658294,gyro,-0.12784189,-0.09588141,-0.19176282,66114289.510497,66114289510497.0,178.0
1524783658295,gyro,-0.11452502,-0.117188394,-0.17045584,66114311.116942,66114311116942.0,179.0
1524783658295,gyro,-0.11452502,-0.12784189,-0.15181224,66114319.265135,66114319265135.0,180.0
1524783658322,gyro,-0.11985177,-0.14115874,-0.13583199999999998,66114328.817137,66114328817137.0,181.0
1524783658322,gyro,-0.12517852,-0.14914887,-0.11985177,66114339.193114005,66114339193114.0,182.0
1524783658323,gyro,-0.122515135,-0.15980235,-0.10919827,66114349.05029201,66114349050292.0,183.0
1524783658324,end,,,,,,
