1524790315562,begin 1000,,,,,,
1524790315563,top,,,,,,
1524790315563,gyro,0.15713897,0.38885240000000004,-0.1464855,1688549.3981930001,1688549398193.0,940.0
1524790315563,gyro,0.13050525,0.32759482,-0.08522792,1688571.279296,1688571279296.0,941.0
1524790315563,gyro,0.11452502,0.28764424,-0.06658431,1688580.617675,1688580617675.0,942.0
1524790315564,gyro,0.09854478400000001,0.25035703,-0.055930823,1688590.169677,1688590169677.0,943.0
1524790315589,gyro,0.07723781,0.21573317,-0.05060408,1688598.867187,1688598867187.0,944.0
1524790315590,gyro,0.047940705,0.18110934,-0.04261396,1688608.846435,1688608846435.0,945.0
1524790315590,gyro,0.0026633726,0.14914887,-0.037287217000000004,1688619.100341,1688619100341.0,946.0
1524790315622,gyro,-0.04261396,0.11985177,-0.029297099,1688628.7744129999,1688628774413.0,947.0
1524790315650,gyro,-0.07723781,0.09588141,-0.023970352,1688639.058837,1688639058837.0,948.0
1524790315651,gyro,-0.07723781,0.069247685,-0.018643608,1688660.6347649998,1688660634765.0,949.0
1524790315651,gyro,-0.045277335,0.063920945,-0.018643608,1688669.179687,1688669179687.0,950.0
1524790315651,gyro,-0.01065349,0.061257567,-0.015980236000000002,1688679.0979,1688679097900.0,951.0
1524790315680,gyro,0.013316861999999999,0.058594197,-0.01065349,1688688.680419,1688688680419.0,952.0
1524790315680,gyro,0.023970352,0.047940705,-0.005326745,1688698.995361,1688698995361.0,953.0
1524790315681,gyro,0.015980236000000002,0.034623843,0.0,1688709.0356440002,1688709035644.0,954.0
1524790315710,gyro,-0.01065349,0.01065349,0.0,1688728.9941399998,1688728994140.0,956.0
1524790315710,gyro,0.0,0.018643608,0.0,1688718.5876459999,1688718587646.0,955.0
1524790315742,gyro,-0.018643608,0.007990118000000001,0.0,1688738.973388,1688738973388.0,957.0
1524790315743,gyro,-0.018643608,0.013316861999999999,-0.005326745,1688760.3356930001,1688760335693.0,958.0
1524790315743,gyro,-0.018643608,0.013316861999999999,-0.005326745,1688769.490966,1688769490966.0,959.0
1524790315769,gyro,-0.02130698,0.01065349,-0.005326745,1688778.493652,1688778493652.0,960.0
1524790315770,gyro,-0.029297099,0.01065349,-0.005326745,1688788.778075,1688788778075.0,961.0
1524790315770,gyro,-0.039950587,0.015980236000000002,-0.005326745,1688798.818359,1688798818359.0,962.0
1524790315800,gyro,-0.05326745,0.04261396,-0.005326745,1688818.685302,1688818685302.0,964.0
1524790315800,gyro,-0.05060408,0.029297099,-0.005326745,1688808.400878,1688808400878.0,963.0
1524790315832,gyro,-0.045277335,0.05326745,-0.01065349,1688828.7866200001,1688828786620.0,965.0
1524790315833,gyro,-0.015980236000000002,0.069247685,-0.018643608,1688850.484618,1688850484618.0,966.0
1524790315833,gyro,-0.0026633726,0.07457443,-0.023970352,1688859.121093,1688859121093.0,967.0
1524790315860,gyro,0.01065349,0.07990117,-0.034623843,1688878.286132,1688878286132.0,969.0
1524790315860,gyro,0.01065349,0.08522792,-0.037287217000000004,1688888.5095209999,1688888509521.0,970.0
1524790315860,gyro,0.005326745,0.07723781,-0.029297099,1688868.276366,1688868276366.0,968.0
1524790315890,gyro,0.007990118000000001,0.09055467,-0.039950587,1688898.183593,1688898183593.0,971.0
1524790315890,gyro,0.0,0.08522792,-0.039950587,1688908.590087,1688908590087.0,972.0
1524790315891,gyro,-0.013316861999999999,0.07457443,-0.037287217000000004,1688918.660888,1688918660888.0,973.0
1524790315933,gyro,-0.04261396,0.055930823,-0.031960472000000004,1688928.1518549998,1688928151855.0,974.0
1524790315933,gyro,-0.08522792,0.037287217000000004,-0.015980236000000002,1688949.2700190002,1688949270019.0,975.0
1524790315934,gyro,-0.07723781,0.029297099,-0.0026633726,1688958.730468,1688958730468.0,976.0
1524790315959,gyro,-0.06658431,0.015980236000000002,0.007990118000000001,1688968.068847,1688968068847.0,977.0
1524790315960,gyro,-0.117188394,-0.007990118000000001,0.01065349,1688988.1188959999,1688988118896.0,979.0
1524790315960,gyro,-0.07990117,0.0,0.013316861999999999,1688978.170165,1688978170165.0,978.0
1524790316002,gyro,-0.16512910000000003,-0.013316861999999999,0.0026633726,1688997.976074,1688997976074.0,980.0
1524790316003,gyro,-0.19975294,-0.018643608,-0.005326745,1689008.2604969998,1689008260497.0,981.0
1524790316003,gyro,-0.20774306,-0.018643608,-0.015980236000000002,1689018.300781,1689018300781.0,982.0
1524790316030,gyro,-0.13849537,-0.005326745,-0.031960472000000004,1689039.5715319999,1689039571532.0,983.0
1524790316030,gyro,-0.07990117,0.0026633726,-0.029297099,1689048.970947,1689048970947.0,984.0
1524790316031,gyro,-0.029297099,0.01065349,-0.023970352,1689058.278808,1689058278808.0,985.0
1524790316060,gyro,0.063920945,0.005326745,-0.023970352,1689088.094482,1689088094482.0,988.0
1524790316060,gyro,0.01065349,0.013316861999999999,-0.02130698,1689067.861327,1689067861327.0,986.0
1524790316060,gyro,0.04261396,0.01065349,-0.02130698,1689078.145751,1689078145751.0,987.0
1524790316068,bottom,,,,,,
1524790316090,gyro,0.07723781,0.0,-0.029297099,1689097.7685540002,1689097768554.0,989.0
1524790316090,gyro,0.09321803599999999,-0.005326745,-0.037287217000000004,1689108.0224600001,1689108022460.0,990.0
1524790316122,gyro,0.122515135,-0.007990118000000001,-0.037287217000000004,1689118.123779,1689118123779.0,991.0
1524790316123,gyro,0.18643607,-0.02130698,-0.029297099,1689139.547118,1689139547118.0,992.0
1524790316123,gyro,0.19975294,-0.037287217000000004,-0.026633725,1689148.793945,1689148793945.0,993.0
1524790316150,gyro,0.20774306,-0.05326745,-0.031960472000000004,1689157.644042,1689157644042.0,994.0
1524790316150,gyro,0.21573317,-0.055930823,-0.034623843,1689168.0505360002,1689168050536.0,995.0
1524790316151,gyro,0.22372329,-0.037287217000000004,-0.026633725,1689178.029784,1689178029784.0,996.0
1524790316179,gyro,0.22905004,-0.01065349,-0.013316861999999999,1689187.5817860002,1689187581786.0,997.0
1524790316180,gyro,0.21573317,-0.0026633726,0.0,1689197.8662100001,1689197866210.0,998.0
1524790316212,gyro,0.17844597,-0.018643608,0.007990118000000001,1689207.937011,1689207937011.0,999.0
1524790316213,gyro,0.07723781,-0.058594197,0.018643608,1689228.9331049998,1689228933105.0,1001.0
1524790316213,gyro,0.047940705,-0.069247685,0.02130698,1689238.7597649998,1689238759765.0,1002.0
1524790316213,gyro,0.12517852,-0.04261396,0.015980236000000002,1689224.7216790002,1689224721679.0,1000.0
1524790316240,gyro,0.034623843,-0.07457443,0.018643608,1689247.457275,1689247457275.0,1003.0
1524790316241,gyro,0.034623843,-0.07191106,0.018643608,1689257.741699,1689257741699.0,1004.0
1524790316241,gyro,0.039950587,-0.061257567,0.018643608,1689267.720947,1689267720947.0,1005.0
1524790316269,gyro,0.047940705,-0.047940705,0.015980236000000002,1689277.3950190002,1689277395019.0,1006.0
1524790316270,gyro,0.05060408,-0.029297099,0.013316861999999999,1689297.628173,1689297628173.0,1008.0
1524790316270,gyro,0.05326745,-0.037287217000000004,0.013316861999999999,1689287.6794430001,1689287679443.0,1007.0
1524790316312,gyro,0.045277335,-0.023970352,0.01065349,1689307.3022450001,1689307302245.0,1009.0
1524790316313,gyro,0.029297099,-0.01065349,0.0,1689327.749023,1689327749023.0,1011.0
1524790316313,gyro,0.037287217000000004,-0.018643608,0.005326745,1689322.805175,1689322805175.0,1010.0
1524790316313,gyro,0.018643608,-0.0026633726,0.0,1689337.636718,1689337636718.0,1012.0
1524790316340,gyro,0.013316861999999999,0.0,-0.0026633726,1689347.249755,1689347249755.0,1013.0
1524790316340,gyro,0.007990118000000001,0.0,-0.005326745,1689357.625732,1689357625732.0,1014.0
1524790316341,gyro,0.0,0.005326745,-0.005326745,1689367.513427,1689367513427.0,1015.0
1524790316369,gyro,-0.007990118000000001,0.013316861999999999,-0.01065349,1689377.187499,1689377187499.0,1016.0
1524790316370,gyro,-0.023970352,0.02130698,-0.018643608,1689387.471923,1689387471923.0,1017.0
1524790316402,gyro,-0.037287217000000004,0.026633725,-0.031960472000000004,1689397.512206,1689397512206.0,1018.0
1524790316402,gyro,-0.047940705,0.029297099,-0.045277335,1689410.909423,1689410909423.0,1019.0
