1524763164242,begin 1000,,,,,,
1524763164243,top,,,,,,
1524763164243,gyro,-2.6074417000000003,0.07990117,-0.35422856,171786264.658202,171786264658202.0,3.0
1524763164243,gyro,-2.2905004,0.013316861999999999,-0.40216926,171786235.02563402,171786235025634.0,0.0
1524763164243,gyro,-2.3837185,0.0026633726,-0.39151576,171786247.812499,171786247812499.0,1.0
1524763164243,gyro,-2.5062335,0.029297099,-0.3781989,171786254.923095,171786254923095.0,2.0
1524763164272,gyro,-2.6154318,0.13050525,-0.30895123,171786274.63745,171786274637450.0,4.0
1524763164272,gyro,-2.1759752999999997,0.16246572,-0.19442620000000002,171786294.687499,171786294687499.0,6.0
1524763164272,gyro,-2.4769366,0.16246572,-0.2530204,171786284.647216,171786284647216.0,5.0
1524763164312,gyro,-1.7471723999999997,0.13849537,-0.1464855,171786304.636229,171786304636229.0,7.0
1524763164312,gyro,-1.251785,0.09854478400000001,-0.10919827,171786314.615477,171786314615477.0,8.0
1524763164313,gyro,-0.76172453,0.05060408,-0.07990117,171786328.378905,171786328378905.0,9.0
1524763164313,gyro,-0.32759482,0.013316861999999999,-0.055930823,171786334.604491,171786334604491.0,10.0
1524763164342,gyro,0.4767437,-0.031960472000000004,0.047940705,171786364.969481,171786364969481.0,13.0
1524763164342,gyro,0.018643608,-0.01065349,-0.026633725,171786345.40771398,171786345407714.0,11.0
1524763164342,gyro,0.2823175,-0.026633725,0.007990118000000001,171786355.112304,171786355112304.0,12.0
1524763164373,gyro,0.63388264,-0.031960472000000004,0.087891296,171786374.643554,171786374643554.0,14.0
1524763164373,gyro,0.7777048000000001,-0.026633725,0.11985177,171786384.927977,171786384927977.0,15.0
1524763164414,gyro,0.92951703,-0.023970352,0.1464855,171786395.059813,171786395059813.0,16.0
1524763164422,gyro,1.2384683,-0.034623843,0.17578259,171786415.872802,171786415872802.0,17.0
1524763164422,gyro,1.3529931999999998,-0.045277335,0.18377271,171786424.936522,171786424936522.0,18.0
1524763164442,gyro,1.4035973999999998,-0.055930823,0.18643607,171786434.641112,171786434641112.0,19.0
1524763164442,gyro,1.3716369,-0.058594197,0.18377271,171786444.956054,171786444956054.0,20.0
1524763164442,gyro,1.2651019,-0.05060408,0.18377271,171786455.850829,171786455850829.0,21.0
1524763164442,gyro,1.1079629999999998,-0.031960472000000004,0.18110934,171786464.731444,171786464731444.0,22.0
1524763164472,gyro,0.93750715,-0.007990118000000001,0.17844597,171786474.74121,171786474741210.0,23.0
1524763164473,gyro,0.78036815,0.007990118000000001,0.17311922,171786484.903563,171786484903563.0,24.0
1524763164503,gyro,0.55930823,0.023970352,0.14382212,171786514.963378,171786514963378.0,27.0
1524763164503,gyro,0.5619715999999999,0.026633725,0.13583199999999998,171786524.942626,171786524942626.0,28.0
1524763164503,gyro,0.66317976,0.018643608,0.16512910000000003,171786495.096434,171786495096434.0,25.0
1524763164503,gyro,0.58860534,0.023970352,0.15447561,171786509.13452,171786509134520.0,26.0
1524763164533,gyro,0.5912687,0.026633725,0.12517852,171786534.73876798,171786534738768.0,29.0
1524763164533,gyro,0.6285559000000001,0.023970352,0.11452502,171786544.901122,171786544901122.0,30.0
1524763164533,gyro,0.657853,0.02130698,0.10120816,171786554.910888,171786554910888.0,31.0
1524763164562,gyro,0.65518963,0.018643608,0.087891296,171786564.92065302,171786564920653.0,32.0
1524763164563,gyro,0.61790246,0.018643608,0.07457443,171786574.960936,171786574960936.0,33.0
1524763164593,gyro,0.5433279999999999,0.02130698,0.061257567,171786585.031737,171786585031737.0,34.0
1524763164593,gyro,0.44744658,0.031960472000000004,0.05060408,171786601.511229,171786601511229.0,35.0
1524763164593,gyro,0.35422856,0.04261396,0.039950587,171786605.692138,171786605692138.0,36.0
1524763164593,gyro,0.28498086,0.05326745,0.034623843,171786615.061034,171786615061034.0,37.0
1524763164622,gyro,0.28498086,0.045277335,0.007990118000000001,171786644.968261,171786644968261.0,40.0
1524763164622,gyro,0.26367387,0.05326745,0.018643608,171786634.89746,171786634897460.0,39.0
1524763164622,gyro,0.25568378,0.055930823,0.023970352,171786624.735106,171786624735106.0,38.0
1524763164652,gyro,0.30628785,0.034623843,0.0,171786654.733886,171786654733886.0,41.0
1524763164653,gyro,0.29829773,0.023970352,-0.007990118000000001,171786664.926757,171786664926757.0,42.0
1524763164683,gyro,0.18643607,0.018643608,-0.029297099,171786689.493407,171786689493407.0,44.0
1524763164683,gyro,0.10919827,0.023970352,-0.034623843,171786694.89501798,171786694895018.0,45.0
1524763164683,gyro,0.047940705,0.034623843,-0.031960472000000004,171786704.904784,171786704904784.0,46.0
1524763164683,gyro,0.25834712,0.018643608,-0.02130698,171786675.08911002,171786675089110.0,43.0
1524763164712,gyro,0.029297099,0.039950587,-0.026633725,171786714.700927,171786714700927.0,47.0
