1358386534934,begin 1000,,,,,,
1358386534935,top,,,,,,
1358386534935,gyro,0.0026633726,-0.015980236000000002,0.005326745,4020923.8183589997,4020923818359.0,0.0
1358386534936,gyro,0.0,-0.015980236000000002,0.0,4020954.183349,4020954183349.0,3.0
1358386534936,gyro,0.005326745,-0.015980236000000002,0.0026633726,4020938.4667970003,4020938466797.0,1.0
1358386534936,gyro,0.005326745,-0.015980236000000002,0.0026633726,4020944.143066,4020944143066.0,2.0
1358386534936,gyro,-0.0026633726,-0.013316861999999999,0.0,4020964.4067379995,4020964406738.0,4.0
1358386534964,gyro,-0.007990118000000001,-0.01065349,0.0,4020984.212646,4020984212646.0,6.0
1358386534964,gyro,-0.007990118000000001,-0.013316861999999999,0.0,4020973.8977050004,4020973897705.0,5.0
1358386534965,gyro,-0.007990118000000001,-0.01065349,0.0,4020994.2224120004,4020994222412.0,7.0
1358386534995,gyro,-0.007990118000000001,-0.007990118000000001,0.0,4021013.967285,4021013967285.0,9.0
1358386534995,gyro,-0.007990118000000001,-0.007990118000000001,0.0,4021029.3481440004,4021029348144.0,10.0
1358386534995,gyro,-0.005326745,-0.007990118000000001,0.0,4021003.9575190004,4021003957519.0,8.0
1358386535034,gyro,-0.01065349,-0.007990118000000001,0.0,4021033.986816,4021033986816.0,11.0
1358386535035,gyro,-0.01065349,-0.007990118000000001,0.0,4021043.996582,4021043996582.0,12.0
1358386535035,gyro,-0.01065349,-0.007990118000000001,0.0,4021054.036865,4021054036865.0,13.0
1358386535035,gyro,-0.01065349,-0.007990118000000001,0.0,4021064.0466309995,4021064046631.0,14.0
1358386535064,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,4021074.056396,4021074056396.0,15.0
1358386535065,gyro,-0.005326745,-0.007990118000000001,0.0026633726,4021084.0661620004,4021084066162.0,16.0
1358386535065,gyro,0.0,-0.005326745,0.0026633726,4021094.0759269996,4021094075927.0,17.0
1358386535106,gyro,0.0026633726,-0.0026633726,0.0,4021114.278564,4021114278564.0,19.0
1358386535106,gyro,0.0026633726,-0.0026633726,0.0,4021104.116211,4021104116211.0,18.0
1358386535107,gyro,-0.0026633726,0.0026633726,0.0,4021134.145508,4021134145508.0,21.0
1358386535107,gyro,0.0,0.0,0.0,4021128.8964839997,4021128896484.0,20.0
1358386535134,gyro,-0.005326745,0.005326745,0.0,4021144.1552730002,4021144155273.0,22.0
1358386535135,gyro,-0.005326745,0.005326745,0.0,4021154.77539,4021154775390.0,23.0
1358386535135,gyro,-0.0026633726,0.005326745,0.0,4021164.571533,4021164571533.0,24.0
1358386535164,gyro,0.0,0.007990118000000001,-0.0026633726,4021174.2150879996,4021174215088.0,25.0
1358386535165,gyro,0.005326745,0.013316861999999999,0.0,4021184.682617,4021184682617.0,26.0
1358386535165,gyro,0.01065349,0.015980236000000002,0.0,4021194.661865,4021194661865.0,27.0
1358386535217,gyro,0.015980236000000002,0.018643608,0.0,4021204.2749019996,4021204274902.0,28.0
1358386535218,gyro,0.02130698,0.026633725,0.005326745,4021225.698242,4021225698242.0,30.0
1358386535218,gyro,0.018643608,0.02130698,0.0026633726,4021221.242676,4021221242676.0,29.0
1358386535218,gyro,0.018643608,0.029297099,0.007990118000000001,4021234.884033,4021234884033.0,31.0
1358386535219,gyro,0.013316861999999999,0.034623843,0.007990118000000001,4021244.436035,4021244436035.0,32.0
1358386535244,gyro,0.005326745,0.037287217000000004,0.007990118000000001,4021254.506836,4021254506836.0,33.0
1358386535245,gyro,0.0026633726,0.037287217000000004,0.01065349,4021274.709472,4021274709472.0,35.0
1358386535245,gyro,0.0,0.037287217000000004,0.01065349,4021264.9133300004,4021264913330.0,34.0
1358386535274,gyro,0.007990118000000001,0.037287217000000004,0.01065349,4021284.56665,4021284566650.0,36.0
1358386535274,gyro,0.015980236000000002,0.037287217000000004,0.007990118000000001,4021294.698486,4021294698486.0,37.0
1358386535305,gyro,0.023970352,0.037287217000000004,0.007990118000000001,4021304.7082519997,4021304708252.0,38.0
1358386535307,gyro,0.029297099,0.037287217000000004,0.01065349,4021319.204101,4021319204101.0,39.0
1358386535307,gyro,0.026633725,0.037287217000000004,0.01065349,4021324.758301,4021324758301.0,40.0
1358386535307,gyro,0.02130698,0.034623843,0.007990118000000001,4021334.829101,4021334829101.0,41.0
1358386535334,gyro,0.013316861999999999,0.029297099,0.0026633726,4021344.8999019996,4021344899902.0,42.0
1358386535335,gyro,0.007990118000000001,0.026633725,0.0,4021354.787597,4021354787597.0,43.0
1358386535335,gyro,0.005326745,0.023970352,0.0,4021364.8278809995,4021364827881.0,44.0
1358386535364,gyro,0.0,0.018643608,0.0,4021374.5935059995,4021374593506.0,45.0
1358386535365,gyro,0.0,0.015980236000000002,0.0,4021384.8474120004,4021384847412.0,46.0
1358386535396,gyro,-0.005326745,0.01065349,0.0,4021394.8571769996,4021394857177.0,47.0
1358386535396,gyro,-0.007990118000000001,0.005326745,0.0,4021411.489258,4021411489258.0,48.0
1358386535396,gyro,-0.007990118000000001,0.0026633726,0.0,4021415.944824,4021415944824.0,49.0
1358386535397,gyro,-0.007990118000000001,0.0,0.0,4021424.886474,4021424886474.0,50.0
1358386535424,gyro,-0.005326745,0.0,0.0,4021434.7131339996,4021434713134.0,51.0
1358386535425,gyro,-0.0026633726,-0.0026633726,0.0,4021445.089111,4021445089111.0,52.0
1358386535425,gyro,0.0,-0.0026633726,-0.0026633726,4021454.6105949995,4021454610595.0,53.0
1358386535454,bottom,,,,,,
1358386535454,gyro,0.005326745,-0.007990118000000001,-0.0026633726,4021464.8950190004,4021464895019.0,54.0
1358386535455,gyro,0.007990118000000001,-0.007990118000000001,0.0,4021474.9963379996,4021474996338.0,55.0
1358386535455,gyro,0.007990118000000001,-0.013316861999999999,0.0,4021485.097656,4021485097656.0,56.0
1358386535495,gyro,0.005326745,-0.015980236000000002,0.0,4021494.863281,4021494863281.0,57.0
1358386535496,gyro,0.0026633726,-0.018643608,0.0,4021509.542236,4021509542236.0,58.0
1358386535496,gyro,0.0,-0.018643608,0.0,4021514.8522949996,4021514852295.0,59.0
1358386535496,gyro,-0.0026633726,-0.02130698,0.0,4021524.9230949995,4021524923095.0,60.0
1358386535534,gyro,-0.007990118000000001,-0.015980236000000002,0.0,4021564.9011230003,4021564901123.0,64.0
1358386535534,gyro,-0.005326745,-0.015980236000000002,0.0,4021554.830322,4021554830322.0,63.0
1358386535534,gyro,-0.0026633726,-0.018643608,0.0,4021535.2075190004,4021535207519.0,61.0
1358386535534,gyro,-0.005326745,-0.018643608,0.0,4021544.9731440004,4021544973144.0,62.0
1358386535565,gyro,-0.007990118000000001,-0.015980236000000002,-0.0026633726,4021574.910888,4021574910888.0,65.0
1358386535565,gyro,-0.007990118000000001,-0.015980236000000002,-0.0026633726,4021585.1647949996,4021585164795.0,66.0
1358386535594,gyro,-0.0026633726,-0.015980236000000002,-0.0026633726,4021602.0104980003,4021602010498.0,67.0
1358386535595,gyro,0.0026633726,-0.018643608,-0.007990118000000001,4021615.46875,4021615468750.0,69.0
1358386535595,gyro,0.0,-0.02130698,-0.01065349,4021625.234375,4021625234375.0,70.0
1358386535595,gyro,0.0,-0.015980236000000002,-0.005326745,4021606.466064,4021606466064.0,68.0
1358386535624,gyro,-0.005326745,-0.026633725,-0.013316861999999999,4021635.030517,4021635030517.0,71.0
1358386535626,gyro,-0.013316861999999999,-0.029297099,-0.013316861999999999,4021646.199951,4021646199951.0,72.0
1358386535626,gyro,-0.018643608,-0.034623843,-0.01065349,4021655.2636720003,4021655263672.0,73.0
1358386535654,gyro,-0.015980236000000002,-0.034623843,-0.01065349,4021665.0292970003,4021665029297.0,74.0
1358386535655,gyro,-0.007990118000000001,-0.034623843,-0.01065349,4021675.222168,4021675222168.0,75.0
1358386535685,gyro,-0.0026633726,-0.034623843,-0.01065349,4021685.262451,4021685262451.0,76.0
1358386535686,gyro,-0.0026633726,-0.031960472000000004,-0.007990118000000001,4021705.281982,4021705281982.0,78.0
1358386535686,gyro,0.0,-0.034623843,-0.007990118000000001,4021699.727783,4021699727783.0,77.0
1358386535686,gyro,-0.013316861999999999,-0.031960472000000004,-0.005326745,4021715.444336,4021715444336.0,79.0
1358386535715,gyro,-0.018643608,-0.029297099,-0.007990118000000001,4021735.646972,4021735646972.0,81.0
1358386535715,gyro,-0.018643608,-0.031960472000000004,-0.007990118000000001,4021725.118408,4021725118408.0,80.0
1358386535716,gyro,-0.007990118000000001,-0.029297099,-0.007990118000000001,4021745.3515620003,4021745351562.0,82.0
1358386535745,gyro,0.0,-0.026633725,-0.007990118000000001,4021755.178222,4021755178222.0,83.0
1358386535745,gyro,0.005326745,-0.023970352,-0.005326745,4021765.4321290003,4021765432129.0,84.0
1358386535776,gyro,0.005326745,-0.023970352,-0.005326745,4021775.4418940004,4021775441894.0,85.0
1358386535777,gyro,0.0026633726,-0.023970352,-0.007990118000000001,4021792.2570800004,4021792257080.0,86.0
1358386535777,gyro,0.0026633726,-0.023970352,-0.007990118000000001,4021796.621093,4021796621093.0,87.0
1358386535777,gyro,0.005326745,-0.02130698,-0.01065349,4021805.440674,4021805440674.0,88.0
1358386535804,gyro,0.013316861999999999,-0.013316861999999999,-0.015980236000000002,4021835.897217,4021835897217.0,91.0
1358386535804,gyro,0.007990118000000001,-0.018643608,-0.013316861999999999,4021815.2673339997,4021815267334.0,89.0
1358386535804,gyro,0.013316861999999999,-0.013316861999999999,-0.015980236000000002,4021825.582275,4021825582275.0,90.0
1358386535834,gyro,0.013316861999999999,-0.007990118000000001,-0.013316861999999999,4021855.5200190004,4021855520019.0,93.0
1358386535834,gyro,0.018643608,-0.0026633726,-0.007990118000000001,4021865.529785,4021865529785.0,94.0
1358386535834,gyro,0.013316861999999999,-0.01065349,-0.015980236000000002,4021845.2966309995,4021845296631.0,92.0
1358386535877,gyro,0.026633725,0.0,-0.005326745,4021875.570068,4021875570068.0,95.0
1358386535877,gyro,0.037287217000000004,0.007990118000000001,0.0,4021889.241943,4021889241943.0,96.0
1358386535878,gyro,0.04261396,0.018643608,0.0026633726,4021895.528564,4021895528564.0,97.0
1358386535878,gyro,0.039950587,0.026633725,0.005326745,4021905.599365,4021905599365.0,98.0
1358386535904,gyro,0.034623843,0.034623843,0.01065349,4021915.426025,4021915426025.0,99.0
1358386535904,gyro,0.029297099,0.039950587,0.015980236000000002,4021925.618896,4021925618896.0,100.0
1358386535904,gyro,0.023970352,0.047940705,0.02130698,4021935.6286620004,4021935628662.0,101.0
1358386535934,gyro,0.02130698,0.05326745,0.023970352,4021945.455322,4021945455322.0,102.0
1358386535934,gyro,0.02130698,0.058594197,0.023970352,4021955.648193,4021955648193.0,103.0
1358386535965,gyro,0.02130698,0.061257567,0.02130698,4021965.688476,4021965688476.0,104.0
1358386535965,gyro,0.018643608,0.063920945,0.018643608,4021982.4731440004,4021982473144.0,105.0
1358386535965,gyro,0.018643608,0.063920945,0.018643608,4021986.867676,4021986867676.0,106.0
1358386535965,gyro,0.013316861999999999,0.063920945,0.015980236000000002,4021995.3820800004,4021995382080.0,107.0
1358386535965,top,,,,,,
1358386535994,gyro,0.005326745,0.058594197,0.007990118000000001,4022015.767822,4022015767822.0,109.0
1358386535994,gyro,0.0,0.05060408,0.0026633726,4022026.113281,4022026113281.0,110.0
1358386535994,gyro,0.01065349,0.061257567,0.013316861999999999,4022005.544433,4022005544433.0,108.0
1358386536035,gyro,-0.013316861999999999,0.026633725,0.0,4022055.8374019996,4022055837402.0,113.0
1358386536035,gyro,-0.005326745,0.045277335,0.0,4022035.5737300003,4022035573730.0,111.0
1358386536035,gyro,-0.01065349,0.037287217000000004,0.0,4022045.8886720003,4022045888672.0,112.0
1358386536066,gyro,-0.013316861999999999,0.018643608,-0.0026633726,4022065.511474,4022065511474.0,114.0
1358386536066,gyro,-0.01065349,0.01065349,-0.005326745,4022079.824218,4022079824218.0,115.0
1358386536066,gyro,-0.005326745,0.005326745,-0.005326745,4022085.866699,4022085866699.0,116.0
1358386536066,gyro,-0.0026633726,0.0,-0.0026633726,4022095.540771,4022095540771.0,117.0
1358386536094,gyro,0.0,-0.0026633726,-0.0026633726,4022105.5505370004,4022105550537.0,118.0
1358386536094,gyro,0.0026633726,-0.007990118000000001,0.0,4022115.5908199996,4022115590820.0,119.0
1358386536094,gyro,0.005326745,-0.013316861999999999,0.0,4022125.9362790002,4022125936279.0,120.0
1358386536124,gyro,0.007990118000000001,-0.015980236000000002,0.0,4022135.762939,4022135762939.0,121.0
1358386536124,gyro,0.01065349,-0.018643608,0.0026633726,4022145.9558099997,4022145955810.0,122.0
1358386536155,gyro,0.013316861999999999,-0.015980236000000002,0.005326745,4022155.965576,4022155965576.0,123.0
1358386536155,gyro,0.013316861999999999,-0.015980236000000002,0.007990118000000001,4022171.743164,4022171743164.0,124.0
1358386536156,gyro,0.013316861999999999,-0.01065349,0.007990118000000001,4022186.1779779997,4022186177978.0,126.0
1358386536156,gyro,0.013316861999999999,-0.015980236000000002,0.007990118000000001,4022176.625976,4022176625976.0,125.0
1358386536184,gyro,0.015980236000000002,-0.005326745,0.007990118000000001,4022195.6994629996,4022195699463.0,127.0
1358386536184,gyro,0.015980236000000002,0.0,0.007990118000000001,4022206.0449220003,4022206044922.0,128.0
1358386536184,gyro,0.015980236000000002,0.0026633726,0.0026633726,4022216.6040040003,4022216604004.0,129.0
1358386536214,gyro,0.013316861999999999,0.015980236000000002,-0.0026633726,4022246.1145019997,4022246114502.0,132.0
1358386536214,gyro,0.015980236000000002,0.013316861999999999,0.0,4022236.043701,4022236043701.0,131.0
1358386536214,gyro,0.015980236000000002,0.007990118000000001,0.0,4022225.881347,4022225881347.0,130.0
1358386536255,gyro,0.007990118000000001,0.02130698,-0.007990118000000001,4022255.9106440004,4022255910644.0,133.0
1358386536255,gyro,0.0,0.02130698,-0.01065349,4022269.765625,4022269765625.0,134.0
1358386536256,gyro,-0.0026633726,0.02130698,-0.013316861999999999,4022276.113281,4022276113281.0,135.0
1358386536256,gyro,-0.005326745,0.018643608,-0.013316861999999999,4022286.245117,4022286245117.0,136.0
1358386536284,gyro,0.0,0.013316861999999999,-0.01065349,4022306.2036129995,4022306203613.0,138.0
1358386536284,gyro,0.0,0.007990118000000001,-0.007990118000000001,4022316.243896,4022316243896.0,139.0
1358386536284,gyro,-0.0026633726,0.015980236000000002,-0.013316861999999999,4022295.8581540002,4022295858154.0,137.0
1358386536314,gyro,0.0,0.0026633726,-0.0026633726,4022326.040039,4022326040039.0,140.0
1358386536315,gyro,0.0,0.0,0.0,4022336.23291,4022336232910.0,141.0
1358386536345,gyro,0.0,-0.007990118000000001,0.0026633726,4022345.968017,4022345968017.0,142.0
1358386536346,gyro,-0.0026633726,-0.013316861999999999,0.005326745,4022362.661133,4022362661133.0,143.0
1358386536346,gyro,-0.005326745,-0.018643608,0.007990118000000001,4022367.116699,4022367116699.0,144.0
1358386536346,gyro,-0.005326745,-0.023970352,0.007990118000000001,4022376.4550779997,4022376455078.0,145.0
1358386536374,gyro,-0.005326745,-0.029297099,0.007990118000000001,4022386.12915,4022386129150.0,146.0
1358386536374,gyro,0.0,-0.031960472000000004,0.01065349,4022406.6979980003,4022406697998.0,148.0
1358386536374,gyro,-0.0026633726,-0.029297099,0.01065349,4022396.352539,4022396352539.0,147.0
1358386536404,gyro,-0.005326745,-0.034623843,0.02130698,4022436.4526360002,4022436452636.0,151.0
1358386536404,gyro,-0.0026633726,-0.034623843,0.018643608,4022426.320801,4022426320801.0,150.0
1358386536404,gyro,0.0,-0.031960472000000004,0.013316861999999999,4022416.158447,4022416158447.0,149.0
1358386536446,gyro,-0.01065349,-0.034623843,0.023970352,4022446.2792970003,4022446279297.0,152.0
1358386536446,gyro,-0.018643608,-0.031960472000000004,0.023970352,4022459.6154779997,4022459615478.0,153.0
1358386536446,gyro,-0.026633725,-0.029297099,0.023970352,4022466.6040040003,4022466604004.0,154.0
1358386536446,gyro,-0.029297099,-0.029297099,0.023970352,4022476.1254879995,4022476125488.0,155.0
1358386536474,bottom,,,,,,
1358386536474,gyro,-0.01065349,-0.026633725,0.018643608,4022506.551513,4022506551513.0,158.0
1358386536474,gyro,-0.029297099,-0.029297099,0.023970352,4022486.1352540003,4022486135254.0,156.0
1358386536474,gyro,-0.023970352,-0.029297099,0.02130698,4022496.4807129996,4022496480713.0,157.0
1358386536504,gyro,0.015980236000000002,-0.018643608,0.013316861999999999,4022526.2048339997,4022526204834.0,160.0
1358386536504,gyro,0.0026633726,-0.023970352,0.015980236000000002,4022516.317138,4022516317138.0,159.0
1358386536536,gyro,0.02130698,-0.013316861999999999,0.013316861999999999,4022536.519775,4022536519775.0,161.0
1358386536536,gyro,0.013316861999999999,-0.007990118000000001,0.01065349,4022553.1823730003,4022553182373.0,162.0
1358386536536,gyro,0.0026633726,-0.005326745,0.007990118000000001,4022557.6074220003,4022557607422.0,163.0
1358386536536,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,4022566.7321769996,4022566732177.0,164.0
1358386536564,gyro,-0.018643608,0.0026633726,0.0,4022586.629638,4022586629638.0,166.0
1358386536564,gyro,-0.013316861999999999,0.007990118000000001,-0.0026633726,4022596.9445800004,4022596944580.0,167.0
1358386536564,gyro,-0.018643608,0.0,0.0,4022576.680908,4022576680908.0,165.0
1358386536594,gyro,-0.0026633726,0.013316861999999999,-0.0026633726,4022606.466064,4022606466064.0,168.0
1358386536594,gyro,0.005326745,0.018643608,-0.005326745,4022616.628418,4022616628418.0,169.0
1358386536594,gyro,0.018643608,0.02130698,-0.005326745,4022626.7602540003,4022626760254.0,170.0
1358386536635,gyro,0.023970352,0.02130698,-0.0026633726,4022636.556396,4022636556396.0,171.0
1358386536635,gyro,0.023970352,0.02130698,-0.0026633726,4022650.686035,4022650686035.0,172.0
1358386536635,gyro,0.015980236000000002,0.018643608,-0.0026633726,4022656.5759269996,4022656575927.0,173.0
1358386536635,gyro,0.005326745,0.015980236000000002,-0.0026633726,4022666.4331050003,4022666433105.0,174.0
1358386536665,gyro,0.0,0.015980236000000002,-0.0026633726,4022676.564941,4022676564941.0,175.0
1358386536665,gyro,0.005326745,0.015980236000000002,0.0,4022696.7980949995,4022696798095.0,177.0
1358386536665,gyro,0.0,0.015980236000000002,0.0,4022686.9104,4022686910400.0,176.0
1358386536694,gyro,0.026633725,0.023970352,0.007990118000000001,4022716.8176269997,4022716817627.0,179.0
1358386536694,gyro,0.015980236000000002,0.018643608,0.0026633726,4022706.6552730002,4022706655273.0,178.0
1358386536725,gyro,0.034623843,0.026633725,0.007990118000000001,4022743.551025,4022743551025.0,181.0
1358386536725,gyro,0.034623843,0.029297099,0.01065349,4022748.311767,4022748311767.0,182.0
1358386536725,gyro,0.026633725,0.031960472000000004,0.01065349,4022756.551513,4022756551513.0,183.0
1358386536725,gyro,0.031960472000000004,0.023970352,0.007990118000000001,4022726.9799800003,4022726979980.0,180.0
1358386536754,gyro,0.013316861999999999,0.034623843,0.0026633726,4022776.9067379995,4022776906738.0,185.0
1358386536754,gyro,0.007990118000000001,0.034623843,0.0,4022786.7333980002,4022786733398.0,186.0
1358386536754,gyro,0.02130698,0.034623843,0.007990118000000001,4022766.683349,4022766683349.0,184.0
1358386536784,gyro,-0.01065349,0.029297099,-0.0026633726,4022816.671142,4022816671142.0,189.0
1358386536784,gyro,0.0,0.034623843,0.0,4022796.9262690004,4022796926269.0,187.0
1358386536784,gyro,-0.005326745,0.034623843,-0.0026633726,4022806.936035,4022806936035.0,188.0
