1358386556973,begin 1000,,,,,,
1358386556974,top,,,,,,
1358386556974,gyro,-0.039950587,0.07457443,-0.02130698,4042987.416992,4042987416992.0,0.0
1358386556974,gyro,0.29030759999999994,0.10387153,-0.0026633726,4042997.6098629995,4042997609863.0,1.0
1358386556974,gyro,0.57795185,0.12517852,0.01065349,4043007.3144529997,4043007314453.0,2.0
1358386557004,gyro,0.8043385000000001,0.13583199999999998,0.023970352,4043017.476806,4043017476806.0,3.0
1358386557004,gyro,1.0573589,0.13050525,0.045277335,4043039.907226,4043039907226.0,5.0
1358386557004,gyro,0.9614775,0.13849537,0.034623843,4043027.7001949996,4043027700195.0,4.0
1358386557034,gyro,1.0946461,0.11985177,0.055930823,4043047.5061029997,4043047506103.0,6.0
1358386557034,gyro,1.0626856000000002,0.10387153,0.06658431,4043057.8820800004,4043057882080.0,7.0
1358386557035,gyro,0.9534874,0.07990117,0.07457443,4043067.5561519996,4043067556152.0,8.0
1358386557065,gyro,0.7537344,0.05060408,0.07723781,4043077.443847,4043077443847.0,9.0
1358386557065,gyro,0.49006054,0.013316861999999999,0.07723781,4043087.789306,4043087789306.0,10.0
1358386557065,gyro,0.20774306,-0.02130698,0.06658431,4043097.554931,4043097554931.0,11.0
1358386557116,gyro,-0.031960472000000004,-0.05060408,0.058594197,4043107.625732,4043107625732.0,12.0
1358386557116,gyro,-0.23437679,-0.058594197,0.05326745,4043129.110107,4043129110107.0,13.0
1358386557117,gyro,-0.18909945,-0.037287217000000004,0.063920945,4043137.8381339996,4043137838134.0,14.0
1358386557117,gyro,-0.08522792,-0.005326745,0.07723781,4043147.542724,4043147542724.0,15.0
1358386557154,gyro,0.02130698,0.02130698,0.09588141,4043157.7050779997,4043157705078.0,16.0
1358386557154,gyro,0.08256455,0.04261396,0.10919827,4043168.813476,4043168813476.0,17.0
1358386557154,gyro,0.061257567,0.05060408,0.11985177,4043177.907715,4043177907715.0,18.0
1358386557156,gyro,-0.07191106,0.039950587,0.12517852,4043187.5817870004,4043187581787.0,19.0
1358386557185,gyro,-0.32226807,0.015980236000000002,0.12784189,4043197.74414,4043197744140.0,20.0
1358386557185,gyro,-0.6658430999999999,-0.018643608,0.122515135,4043207.9370110002,4043207937011.0,21.0
1358386557214,gyro,-1.0573589,-0.061257567,0.10653489999999999,4043222.341308,4043222341308.0,22.0
1358386557214,gyro,-1.4195776000000002,-0.10120816,0.087891296,4043228.292236,4043228292236.0,23.0
1358386557214,gyro,-1.6805881,-0.12517852,0.06658431,4043237.966308,4043237966308.0,24.0
1358386557214,gyro,-1.7791328000000002,-0.13050525,0.05326745,4043248.0676269997,4043248067627.0,25.0
1358386557244,gyro,-1.6992317,-0.111861646,0.047940705,4043257.8332519997,4043257833252.0,26.0
1358386557244,gyro,-1.4568648000000002,-0.07723781,0.04261396,4043268.0261230003,4043268026123.0,27.0
1358386557244,gyro,-1.1052996000000002,-0.029297099,0.037287217000000004,4043278.066406,4043278066406.0,28.0
1358386557276,gyro,-0.6978036,0.015980236000000002,0.029297099,4043287.862549,4043287862549.0,29.0
1358386557304,gyro,0.43679309999999993,0.13050525,0.007990118000000001,4043319.7839349997,4043319783935.0,32.0
1358386557304,gyro,0.09588141,0.10120816,0.013316861999999999,4043314.992676,4043314992676.0,31.0
1358386557304,gyro,-0.28498086,0.061257567,0.018643608,4043298.0859370003,4043298085937.0,30.0
1358386557305,gyro,0.9321804,0.15980235,0.007990118000000001,4043338.155517,4043338155517.0,34.0
1358386557305,gyro,0.71644723,0.15181224,0.007990118000000001,4043328.1152339997,4043328115234.0,33.0
1358386557334,gyro,1.0839926000000002,0.16246572,0.005326745,4043347.9821769996,4043347982177.0,35.0
1358386557334,gyro,1.1772107,0.15181224,0.0026633726,4043358.9685059995,4043358968506.0,36.0
1358386557334,gyro,1.2331415000000001,0.13316862,0.0026633726,4043368.245849,4043368245849.0,37.0
1358386557364,gyro,1.2784188,0.10653489999999999,0.0,4043378.041992,4043378041992.0,38.0
1358386557364,gyro,1.3450031,0.08256455,0.0,4043388.2043449995,4043388204345.0,39.0
1358386557395,gyro,2.1466782,0.15181224,-0.023970352,4043428.426513,4043428426513.0,43.0
1358386557395,gyro,1.4568648000000002,0.07191106,-0.0026633726,4043398.2446290003,4043398244629.0,40.0
1358386557395,gyro,1.6246573,0.08256455,-0.01065349,4043412.313232,4043412313232.0,41.0
1358386557395,gyro,1.8537073,0.10919827,-0.018643608,4043418.203125,4043418203125.0,42.0
1358386557424,gyro,2.50357,0.20507969,-0.02130698,4043438.100586,4043438100586.0,44.0
1358386557426,gyro,2.9323732999999996,0.26367387,-0.013316861999999999,4043448.293457,4043448293457.0,45.0
1358386557455,gyro,3.4357504999999997,0.32493144,0.0,4043458.5473629995,4043458547363.0,46.0
1358386557455,gyro,4.0083756,0.39684250000000004,0.018643608,4043468.3435059995,4043468343506.0,47.0
1358386557455,gyro,4.615624400000001,0.47141695,0.04261396,4043478.353271,4043478353271.0,48.0
1358386557495,bottom,,,,,,
1358386557495,gyro,5.403983,0.44211984,0.21573317,4043528.371582,4043528371582.0,53.0
1358386557495,gyro,5.776855,0.5326744999999999,0.19975294,4043518.2397459997,4043518239746.0,52.0
1358386557495,gyro,5.8514295,0.5832786,0.16512910000000003,4043509.481201,4043509481201.0,51.0
1358386557495,gyro,5.1882496,0.53800124,0.07723781,4043488.3630370004,4043488363037.0,49.0
1358386557495,gyro,5.633033,0.5832786,0.11985177,4043505.0866699996,4043505086670.0,50.0
1358386557524,gyro,4.7860804,0.32226807,0.22105992,4043538.2592769996,4043538259277.0,54.0
1358386557524,gyro,4.037673000000001,0.19975294,0.21573317,4043549.1540519996,4043549154052.0,55.0
1358386557524,gyro,3.2786117,0.09321803599999999,0.21040644,4043558.492431,4043558492431.0,56.0
1358386557554,gyro,2.6207585,0.018643608,0.20507969,4043568.288574,4043568288574.0,57.0
1358386557555,gyro,2.1306979999999998,-0.013316861999999999,0.18643607,4043578.4814449996,4043578481445.0,58.0
1358386557585,gyro,1.8563706999999998,0.063920945,0.05060408,4043618.7341309995,4043618734131.0,62.0
1358386557585,gyro,1.7152119,0.0,0.117188394,4043602.4987790002,4043602498779.0,60.0
1358386557585,gyro,1.8324003,-0.018643608,0.15713897,4043588.5217279997,4043588521728.0,59.0
1358386557585,gyro,1.744509,0.026633725,0.07723781,4043608.693847,4043608693847.0,61.0
1358386557614,gyro,1.9842125,0.09588141,0.039950587,4043628.4082029997,4043628408203.0,63.0
1358386557615,gyro,2.0614502,0.11452502,0.04261396,4043638.601074,4043638601074.0,64.0
1358386557644,gyro,2.0454702,0.117188394,0.05326745,4043648.8549800003,4043648854980.0,65.0
1358386557644,gyro,1.9202917000000002,0.10120816,0.058594197,4043658.6511230003,4043658651123.0,66.0
1358386557644,gyro,1.6965683999999996,0.07191106,0.058594197,4043668.6303709997,4043668630371.0,67.0
1358386557685,gyro,1.3956072,0.037287217000000004,0.047940705,4043678.334961,4043678334961.0,68.0
1358386557685,gyro,1.0546955,0.0026633726,0.031960472000000004,4043695.1196290003,4043695119629.0,69.0
1358386557685,gyro,0.7111205,-0.02130698,0.013316861999999999,4043699.361572,4043699361572.0,70.0
1358386557685,gyro,0.39684250000000004,-0.04261396,-0.0026633726,4043708.699951,4043708699951.0,71.0
1358386557685,gyro,0.13583199999999998,-0.055930823,-0.02130698,4043718.892822,4043718892822.0,72.0
1358386557715,gyro,-0.05060408,-0.058594197,-0.034623843,4043728.5363769997,4043728536377.0,73.0
1358386557715,gyro,-0.15713897,-0.05060408,-0.04261396,4043739.339599,4043739339599.0,74.0
1358386557744,gyro,-0.16512910000000003,-0.029297099,-0.039950587,4043758.7792970003,4043758779297.0,76.0
1358386557744,gyro,-0.18643607,-0.039950587,-0.045277335,4043748.9221190005,4043748922119.0,75.0
1358386557745,gyro,-0.117188394,-0.018643608,-0.031960472000000004,4043768.7585449996,4043768758545.0,77.0
1358386557775,gyro,-0.026633725,-0.005326745,-0.015980236000000002,4043792.104492,4043792104492.0,79.0
1358386557775,gyro,-0.06658431,-0.013316861999999999,-0.023970352,4043778.8903809995,4043778890381.0,78.0
1358386557775,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,4043798.8183589997,4043798818359.0,80.0
1358386557776,gyro,-0.01065349,0.0,-0.0026633726,4043808.9196769996,4043808919677.0,81.0
1358386557805,gyro,-0.045277335,0.0026633726,-0.007990118000000001,4043828.908691,4043828908691.0,83.0
1358386557805,gyro,-0.023970352,0.0,-0.0026633726,4043818.6853019996,4043818685302.0,82.0
1358386557835,gyro,-0.055930823,0.0026633726,-0.02130698,4043839.0710449996,4043839071045.0,84.0
1358386557842,gyro,-0.05326745,0.005326745,-0.029297099,4043848.928222,4043848928222.0,85.0
1358386557842,gyro,-0.04261396,0.007990118000000001,-0.034623843,4043858.9379879995,4043858937988.0,86.0
1358386557875,gyro,-0.023970352,0.01065349,-0.029297099,4043868.6425779997,4043868642578.0,87.0
1358386557876,gyro,-0.034623843,0.007990118000000001,0.0,4043908.68164,4043908681640.0,91.0
1358386557876,gyro,0.0,0.013316861999999999,-0.01065349,4043888.1738279997,4043888173828.0,88.0
1358386557876,gyro,-0.0026633726,0.013316861999999999,-0.0026633726,4043898.977051,4043898977051.0,90.0
1358386557876,gyro,0.0,0.013316861999999999,-0.01065349,4043892.507324,4043892507324.0,89.0
1358386557904,gyro,-0.09588141,0.0,0.0,4043918.8439940005,4043918843994.0,92.0
1358386557904,gyro,-0.17844597,-0.015980236000000002,0.0,4043929.555664,4043929555664.0,93.0
1358386557904,gyro,-0.26900062,-0.029297099,-0.005326745,4043938.7109370003,4043938710937.0,94.0
1358386557934,gyro,-0.33025820000000006,-0.037287217000000004,-0.007990118000000001,4043948.8732910003,4043948873291.0,95.0
1358386557934,gyro,-0.3489018,-0.034623843,-0.0026633726,4043959.096679,4043959096679.0,96.0
1358386557965,gyro,-0.13316862,-0.013316861999999999,0.005326745,4043989.0954589997,4043989095459.0,99.0
1358386557965,gyro,-0.31161459999999996,-0.029297099,0.0026633726,4043969.1064449996,4043969106445.0,97.0
1358386557965,gyro,-0.045277335,-0.005326745,0.0,4043999.135742,4043999135742.0,100.0
1358386557965,gyro,-0.23171341,-0.02130698,0.007990118000000001,4043982.137451,4043982137451.0,98.0
1358386557994,gyro,0.0026633726,-0.0026633726,0.0,4044009.206543,4044009206543.0,101.0
1358386557994,gyro,0.005326745,-0.005326745,-0.0026633726,4044019.1857910003,4044019185791.0,102.0
1358386557994,gyro,-0.034623843,-0.015980236000000002,-0.0026633726,4044029.195556,4044029195556.0,103.0
1358386558024,top,,,,,,
1358386558024,gyro,-0.10120816,-0.029297099,-0.007990118000000001,4044039.1137690004,4044039113769.0,104.0
1358386558024,gyro,-0.16779247,-0.039950587,-0.01065349,4044049.2150879996,4044049215088.0,105.0
1358386558065,gyro,-0.19708957,-0.045277335,-0.02130698,4044079.946289,4044079946289.0,108.0
1358386558065,gyro,-0.21306979999999998,-0.047940705,-0.013316861999999999,4044059.377441,4044059377441.0,106.0
1358386558065,gyro,-0.22372329,-0.047940705,-0.018643608,4044075.7348629995,4044075734863.0,107.0
1358386558065,gyro,-0.1464855,-0.039950587,-0.02130698,4044089.284668,4044089284668.0,109.0
1358386558065,gyro,-0.08522792,-0.031960472000000004,-0.018643608,4044099.294433,4044099294433.0,110.0
1358386558094,gyro,0.023970352,-0.005326745,0.005326745,4044129.018554,4044129018554.0,113.0
1358386558094,gyro,-0.029297099,-0.02130698,-0.01065349,4044109.121093,4044109121093.0,111.0
1358386558094,gyro,0.005326745,-0.013316861999999999,0.0,4044119.710693,4044119710693.0,112.0
1358386558135,gyro,0.018643608,-0.0026633726,0.01065349,4044139.211426,4044139211426.0,114.0
1358386558135,gyro,0.0,0.0,0.01065349,4044149.3432610002,4044149343261.0,115.0
1358386558166,gyro,-0.029297099,0.0,0.007990118000000001,4044159.475097,4044159475097.0,116.0
1358386558167,gyro,-0.15181224,0.0,0.005326745,4044190.511474,4044190511474.0,118.0
1358386558167,gyro,-0.10919827,0.0,0.005326745,4044180.959472,4044180959472.0,117.0
1358386558194,gyro,-0.19442620000000002,-0.0026633726,0.005326745,4044199.147949,4044199147949.0,119.0
1358386558195,gyro,-0.23171341,-0.0026633726,0.0026633726,4044209.46289,4044209462890.0,120.0
1358386558195,gyro,-0.25035703,-0.0026633726,0.0026633726,4044219.472656,4044219472656.0,121.0
1358386558236,gyro,-0.24769364,0.0,0.0,4044229.207763,4044229207763.0,122.0
1358386558237,gyro,-0.22372329,0.0,0.0,4044239.5227050004,4044239522705.0,123.0
1358386558237,gyro,-0.17844597,0.0026633726,0.0,4044249.5324699995,4044249532470.0,124.0
1358386558264,gyro,-0.047940705,0.013316861999999999,0.0,4044270.803222,4044270803222.0,125.0
1358386558265,gyro,0.01065349,0.013316861999999999,-0.0026633726,4044279.592285,4044279592285.0,126.0
1358386558265,gyro,0.05326745,0.013316861999999999,0.0,4044289.571533,4044289571533.0,127.0
1358386558294,gyro,0.07191106,0.013316861999999999,0.0,4044299.30664,4044299306640.0,128.0
1358386558295,gyro,0.063920945,0.007990118000000001,0.0026633726,4044310.0183099997,4044310018310.0,129.0
1358386558295,gyro,0.04261396,0.0,0.005326745,4044319.7229,4044319722900.0,130.0
1358386558324,gyro,0.018643608,-0.0026633726,0.005326745,4044329.3359370003,4044329335937.0,131.0
1358386558325,gyro,-0.013316861999999999,-0.01065349,0.0,4044349.6606440004,4044349660644.0,133.0
1358386558325,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,4044339.711914,4044339711914.0,132.0
1358386558367,gyro,0.013316861999999999,-0.0026633726,0.0,4044389.394531,4044389394531.0,136.0
1358386558367,gyro,-0.015980236000000002,-0.007990118000000001,0.0,4044359.3957519997,4044359395752.0,134.0
1358386558367,gyro,0.0,-0.005326745,0.0,4044382.4670410003,4044382467041.0,135.0
1358386558395,gyro,0.026633725,0.0,0.0,4044399.465332,4044399465332.0,137.0
1358386558395,gyro,0.034623843,0.0,0.0,4044409.7802730002,4044409780273.0,138.0
1358386558395,gyro,0.04261396,0.0,0.0,4044419.881592,4044419881592.0,139.0
1358386558424,gyro,0.05060408,0.0,0.0,4044429.4946290003,4044429494629.0,140.0
1358386558425,gyro,0.06658431,-0.005326745,-0.01065349,4044449.819336,4044449819336.0,142.0
1358386558425,gyro,0.058594197,0.0,-0.005326745,4044439.8095699996,4044439809570.0,141.0
1358386558467,gyro,0.07457443,-0.007990118000000001,-0.015980236000000002,4044459.554443,4044459554443.0,143.0
1358386558467,gyro,0.07723781,-0.013316861999999999,-0.02130698,4044480.703125,4044480703125.0,144.0
1358386558467,gyro,0.07990117,-0.015980236000000002,-0.023970352,4044490.2551269997,4044490255127.0,145.0
1358386558495,gyro,0.087891296,-0.018643608,-0.026633725,4044499.776611,4044499776611.0,146.0
1358386558495,gyro,0.10387153,-0.018643608,-0.031960472000000004,4044509.7558589997,4044509755859.0,147.0
1358386558496,gyro,0.13583199999999998,-0.013316861999999999,-0.037287217000000004,4044519.765625,4044519765625.0,148.0
1358386558524,bottom,,,,,,
1358386558524,gyro,0.17844597,-0.007990118000000001,-0.039950587,4044529.6838379996,4044529683838.0,149.0
1358386558525,gyro,0.22638667,-0.0026633726,-0.037287217000000004,4044540.059814,4044540059814.0,150.0
1358386558556,gyro,0.27166399999999996,0.0026633726,-0.034623843,4044549.9780269996,4044549978027.0,151.0
1358386558557,gyro,0.29030759999999994,0.015980236000000002,-0.018643608,4044571.61499,4044571614990.0,152.0
1358386558557,gyro,0.2530204,0.02130698,-0.01065349,4044580.1293940004,4044580129394.0,153.0
1358386558585,gyro,0.037287217000000004,0.023970352,0.005326745,4044610.1892089997,4044610189209.0,156.0
1358386558585,gyro,0.10919827,0.023970352,0.0026633726,4044600.0573730003,4044600057373.0,155.0
1358386558585,gyro,0.18643607,0.023970352,0.0,4044589.742431,4044589742431.0,154.0
1358386558615,gyro,-0.007990118000000001,0.026633725,0.005326745,4044619.8022459997,4044619802246.0,157.0
1358386558615,gyro,-0.026633725,0.031960472000000004,0.0026633726,4044630.20874,4044630208740.0,158.0
1358386558615,gyro,-0.01065349,0.039950587,0.0026633726,4044640.2185059995,4044640218506.0,159.0
1358386558656,gyro,0.023970352,0.045277335,0.005326745,4044649.831543,4044649831543.0,160.0
1358386558657,gyro,0.12784189,0.055930823,0.013316861999999999,4044680.745849,4044680745849.0,162.0
1358386558657,gyro,0.10653489999999999,0.055930823,0.013316861999999999,4044671.3464349997,4044671346435.0,161.0
1358386558685,gyro,0.07191106,0.05060408,0.0026633726,4044710.317383,4044710317383.0,165.0
1358386558685,gyro,0.12784189,0.055930823,0.013316861999999999,4044689.962158,4044689962158.0,163.0
1358386558685,gyro,0.10919827,0.05326745,0.007990118000000001,4044700.216064,4044700216064.0,164.0
1358386558715,gyro,0.029297099,0.04261396,-0.0026633726,4044719.9304199996,4044719930420.0,166.0
1358386558715,gyro,-0.007990118000000001,0.037287217000000004,-0.013316861999999999,4044730.367431,4044730367431.0,167.0
1358386558747,gyro,-0.045277335,0.023970352,-0.023970352,4044762.319336,4044762319336.0,169.0
1358386558747,gyro,-0.034623843,0.018643608,-0.023970352,4044770.4064940005,4044770406494.0,170.0
1358386558747,gyro,-0.037287217000000004,0.031960472000000004,-0.018643608,4044740.377197,4044740377197.0,168.0
1358386558775,gyro,-0.02130698,0.015980236000000002,-0.02130698,4044780.019531,4044780019531.0,171.0
1358386558775,gyro,-0.013316861999999999,0.01065349,-0.015980236000000002,4044790.36499,4044790364990.0,172.0
1358386558775,gyro,-0.007990118000000001,0.005326745,-0.01065349,4044801.1987300003,4044801198730.0,173.0
1358386558804,gyro,-0.013316861999999999,0.0026633726,-0.005326745,4044810.0793449995,4044810079345.0,174.0
1358386558805,gyro,-0.04261396,-0.007990118000000001,0.0,4044830.4956050003,4044830495605.0,176.0
1358386558805,gyro,-0.023970352,-0.0026633726,0.0,4044820.3942870004,4044820394287.0,175.0
1358386558847,gyro,-0.061257567,-0.02130698,0.007990118000000001,4044861.4099120004,4044861409912.0,178.0
1358386558847,gyro,-0.045277335,-0.023970352,0.013316861999999999,4044870.839843,4044870839843.0,179.0
1358386558847,gyro,-0.058594197,-0.013316861999999999,0.0,4044840.108642,4044840108642.0,177.0
1358386558874,gyro,-0.023970352,-0.023970352,0.013316861999999999,4044880.20874,4044880208740.0,180.0
1358386558875,gyro,0.0,-0.023970352,0.01065349,4044890.493164,4044890493164.0,181.0
1358386558875,gyro,0.018643608,-0.023970352,0.007990118000000001,4044900.502929,4044900502929.0,182.0
1358386558904,gyro,0.031960472000000004,-0.023970352,0.007990118000000001,4044910.2380370004,4044910238037.0,183.0
1358386558905,gyro,0.029297099,-0.023970352,0.005326745,4044920.5529779997,4044920552978.0,184.0
1358386558936,gyro,0.013316861999999999,-0.026633725,0.0026633726,4044930.6542970003,4044930654297.0,185.0
1358386558937,gyro,-0.039950587,-0.031960472000000004,-0.0026633726,4044952.199707,4044952199707.0,186.0
1358386558937,gyro,-0.061257567,-0.031960472000000004,-0.007990118000000001,4044960.714111,4044960714111.0,187.0
1358386558965,gyro,-0.06658431,-0.031960472000000004,-0.007990118000000001,4044970.3271480002,4044970327148.0,188.0
1358386558965,gyro,-0.055930823,-0.026633725,-0.007990118000000001,4044980.64209,4044980642090.0,189.0
1358386558965,gyro,-0.034623843,-0.02130698,-0.005326745,4044991.4147949996,4044991414795.0,190.0
1358386558994,gyro,-0.01065349,-0.018643608,-0.0026633726,4045000.3564449996,4045000356445.0,191.0
1358386558995,gyro,0.0,-0.013316861999999999,-0.0026633726,4045010.793457,4045010793457.0,192.0
1358386558995,gyro,0.0026633726,-0.01065349,0.0,4045020.6811519996,4045020681152.0,193.0
1358386559037,gyro,-0.005326745,-0.007990118000000001,0.0026633726,4045030.4162589996,4045030416259.0,194.0
1358386559037,gyro,-0.039950587,-0.007990118000000001,0.005326745,4045051.7480470003,4045051748047.0,195.0
1358386559037,top,,,,,,
1358386559037,gyro,-0.045277335,-0.01065349,0.005326745,4045061.239013,4045061239013.0,196.0
1358386559065,gyro,-0.039950587,-0.01065349,0.0026633726,4045070.455322,4045070455322.0,197.0
1358386559065,gyro,-0.026633725,-0.007990118000000001,0.0026633726,4045080.800781,4045080800781.0,198.0
1358386559066,gyro,-0.007990118000000001,-0.005326745,0.0026633726,4045090.8105470003,4045090810547.0,199.0
1358386559094,gyro,0.0026633726,-0.0026633726,0.005326745,4045100.5151360002,4045100515136.0,200.0
1358386559095,gyro,0.007990118000000001,-0.0026633726,0.0026633726,4045110.9521480002,4045110952148.0,201.0
1358386559127,gyro,-0.07723781,-0.018643608,-0.0026633726,4045150.991211,4045150991211.0,204.0
1358386559127,gyro,-0.045277335,-0.013316861999999999,0.0,4045142.324218,4045142324218.0,203.0
1358386559127,gyro,0.0,-0.005326745,0.0,4045120.839843,4045120839843.0,202.0
1358386559155,gyro,-0.13050525,-0.026633725,-0.007990118000000001,4045170.919189,4045170919189.0,206.0
1358386559155,gyro,-0.10653489999999999,-0.023970352,-0.005326745,4045160.6042480003,4045160604248.0,205.0
1358386559155,gyro,-0.14914887,-0.029297099,-0.01065349,4045181.6613769997,4045181661377.0,207.0
1358386559185,gyro,-0.15713897,-0.029297099,-0.01065349,4045190.6640620003,4045190664062.0,208.0
1358386559185,gyro,-0.13849537,-0.026633725,-0.0026633726,4045211.080322,4045211080322.0,210.0
1358386559185,gyro,-0.15447561,-0.026633725,-0.007990118000000001,4045201.070556,4045201070556.0,209.0
1358386559226,gyro,-0.111861646,-0.026633725,-0.0026633726,4045220.6933589997,4045220693359.0,211.0
1358386559227,gyro,-0.037287217000000004,-0.018643608,0.0,4045242.299804,4045242299804.0,212.0
1358386559227,gyro,-0.013316861999999999,-0.015980236000000002,0.0026633726,4045251.699218,4045251699218.0,213.0
1358386559255,gyro,-0.005326745,-0.013316861999999999,0.005326745,4045260.762939,4045260762939.0,214.0
1358386559255,gyro,-0.015980236000000002,-0.013316861999999999,0.007990118000000001,4045271.0778809995,4045271077881.0,215.0
