1360326014598,begin 1000,,,,,,
1360326014599,top,,,,,,
1360326014599,gyro,-0.71644723,0.27965412,0.814992,7006596.212157001,7006596212157.0,761.0
1360326014604,gyro,-0.7377541999999999,0.20507969,0.8842396999999999,7006606.557616,7006606557616.0,762.0
1360326014605,gyro,-0.7430809,0.122515135,0.94816065,7006616.597899,7006616597899.0,763.0
1360326014628,gyro,-0.7297640999999999,0.045277335,1.0014280999999998,7006626.210936,7006626210936.0,764.0
1360326014629,gyro,-0.6392094,-0.061257567,1.0360519,7006649.617919,7006649617919.0,766.0
1360326014629,gyro,-0.69514024,-0.018643608,1.0333885,7006636.556395,7006636556395.0,765.0
1360326014659,gyro,-0.5726251,-0.07723781,1.0040915000000001,7006656.087645,7006656087645.0,767.0
1360326014660,gyro,-0.5087042,-0.063920945,0.9401705,7006666.890867999,7006666890868.0,768.0
1360326014660,gyro,-0.45010996,-0.023970352,0.8522791999999999,7006676.442869999,7006676442870.0,769.0
1360326014689,gyro,-0.39950588,0.02130698,0.7563978,7006686.147460001,7006686147460.0,770.0
1360326014691,gyro,-0.35422856,0.07191106,0.6498629,7006696.492919,7006696492919.0,771.0
1360326014697,gyro,-0.3009611,0.10919827,0.5433279999999999,7006706.411132,7006706411132.0,772.0
1360326014729,gyro,-0.23437679,0.13050525,0.44211984,7006716.146239,7006716146239.0,773.0
1360326014729,gyro,-0.16246572,0.13316862,0.35422856,7006733.297117999,7006733297118.0,774.0
1360326014729,gyro,-0.09055467,0.11985177,0.28498086,7006737.844237,7006737844237.0,775.0
1360326014729,gyro,-0.037287217000000004,0.087891296,0.23171341,7006746.328124001,7006746328124.0,776.0
1360326014759,gyro,-0.018643608,0.039950587,0.18643607,7006756.154784,7006756154784.0,777.0
1360326014760,gyro,-0.04261396,-0.013316861999999999,0.14914887,7006766.469725,7006766469725.0,778.0
1360326014760,gyro,-0.117188394,-0.07191106,0.111861646,7006776.387938,7006776387938.0,779.0
1360326014789,gyro,-0.2423669,-0.11985177,0.069247685,7006786.153563,7006786153563.0,780.0
1360326014790,gyro,-0.39684250000000004,-0.15181224,0.023970352,7006796.376952,7006796376952.0,781.0
1360326014790,gyro,-0.5619715999999999,-0.17045584,-0.023970352,7006806.386717999,7006806386718.0,782.0
1360326014830,gyro,-0.9348438,-0.18110934,-0.19708957,7006839.193114,7006839193114.0,785.0
1360326014830,gyro,-0.84162575,-0.18110934,-0.14115874,7006833.303221,7006833303221.0,784.0
1360326014830,gyro,-0.71378386,-0.17844597,-0.08256455,7006816.152342999,7006816152343.0,783.0
1360326014831,gyro,-0.9961013000000001,-0.17844597,-0.25035703,7006846.395261999,7006846395262.0,786.0
1360326014859,gyro,-1.0227351,-0.16512910000000003,-0.29563436,7006856.343992999,7006856343993.0,787.0
1360326014859,gyro,-1.014745,-0.14382212,-0.33558494,7006866.445311,7006866445311.0,788.0
1360326014860,gyro,-0.9747943000000001,-0.117188394,-0.36488205,7006876.271971,7006876271971.0,789.0
1360326014889,gyro,-0.9028833,-0.087891296,-0.38885240000000004,7006885.854491,7006885854491.0,790.0
1360326014889,gyro,-0.8043385000000001,-0.058594197,-0.40483263,7006896.230467999,7006896230468.0,791.0
1360326014928,gyro,-0.68448675,-0.026633725,-0.407496,7006906.240233,7006906240233.0,792.0
1360326014929,gyro,-0.40216926,0.045277335,-0.37553552,7006927.388915,7006927388915.0,793.0
1360326014929,gyro,-0.2530204,0.07723781,-0.34623843,7006935.994872,7006935994872.0,794.0
1360326014929,gyro,-0.11985177,0.10653489999999999,-0.31161459999999996,7006945.882567,7006945882567.0,795.0
1360326014959,gyro,-0.005326745,0.122515135,-0.27699074,7006955.739744999,7006955739745.0,796.0
1360326014959,gyro,0.07723781,0.13050525,-0.24503027,7006965.871580999,7006965871581.0,797.0
1360326014960,gyro,0.13849537,0.12784189,-0.21573317,7006976.003417,7006976003417.0,798.0
1360326014989,gyro,0.18377271,0.117188394,-0.19442620000000002,7006985.738524,7006985738524.0,799.0
1360326014990,gyro,0.20507969,0.10653489999999999,-0.18110934,7006995.870360001,7006995870360.0,800.0
1360326015029,gyro,0.21040644,0.09854478400000001,-0.17844597,7007005.971678,7007005971678.0,801.0
1360326015029,gyro,0.15713897,0.10120816,-0.19708957,7007027.242430001,7007027242430.0,802.0
1360326015029,gyro,0.11985177,0.111861646,-0.20774306,7007035.878905,7007035878905.0,803.0
1360326015029,gyro,0.087891296,0.12517852,-0.21573317,7007046.590575,7007046590575.0,804.0
1360326015059,gyro,0.07191106,0.13316862,-0.21040644,7007055.623778,7007055623778.0,805.0
1360326015059,gyro,0.07191106,0.13316862,-0.19442620000000002,7007065.847167,7007065847167.0,806.0
1360326015060,gyro,0.087891296,0.13050525,-0.15713897,7007075.88745,7007075887450.0,807.0
1360326015091,gyro,0.10653489999999999,0.122515135,-0.10919827,7007085.622557001,7007085622557.0,808.0
1360326015119,gyro,-0.2530204,0.07723781,-0.0026633726,7007119.832761999,7007119832762.0,809.0
1360326015119,bottom,,,,,,
1360326015120,gyro,-0.5699616999999999,0.05060408,-0.034623843,7007126.821288001,7007126821288.0,810.0
1360326015120,gyro,-0.8709228000000001,0.02130698,-0.07990117,7007135.946044,7007135946044.0,811.0
1360326015148,gyro,-1.044042,-0.005326745,-0.09321803599999999,7007145.559080999,7007145559081.0,812.0
1360326015149,gyro,-1.0227351,-0.02130698,-0.063920945,7007155.843505001,7007155843505.0,813.0
1360326015149,gyro,-0.82298213,-0.007990118000000001,-0.005326745,7007165.792235001,7007165792235.0,814.0
1360326015179,gyro,-0.50071406,0.04261396,0.05060408,7007175.466307001,7007175466307.0,815.0
1360326015179,gyro,-0.13583199999999998,0.13849537,0.09321803599999999,7007185.781249001,7007185781249.0,816.0
1360326015222,gyro,0.18643607,0.25035703,0.11985177,7007195.791014,7007195791014.0,817.0
1360326015223,gyro,0.5912687,0.35422856,0.17045584,7007226.979978999,7007226979979.0,819.0
1360326015223,gyro,0.60724896,0.31694132,0.23171341,7007236.562499001,7007236562499.0,820.0
1360326015223,gyro,0.5433279999999999,0.37020877,0.14115874,7007217.51953,7007217519530.0,818.0
1360326015249,gyro,0.67383325,0.25568378,0.42081288,7007255.727538001,7007255727538.0,822.0
1360326015249,gyro,0.71644723,0.21306979999999998,0.5060408,7007265.798339,7007265798339.0,823.0
1360326015249,gyro,0.63388264,0.28498086,0.32226807,7007245.443114,7007245443114.0,821.0
1360326015281,gyro,0.73509085,0.14914887,0.55664486,7007275.350341001,7007275350341.0,824.0
1360326015310,gyro,0.71378386,0.07191106,0.564635,7007285.665282001,7007285665282.0,825.0
1360326015310,gyro,0.54599136,-0.01065349,0.48207045,7007306.966550999,7007306966551.0,826.0
1360326015311,gyro,0.43146634,-0.005326745,0.41548613,7007315.786132,7007315786132.0,827.0
1360326015311,gyro,0.32226807,0.013316861999999999,0.34091170000000004,7007325.643309,7007325643309.0,828.0
1360326015338,gyro,0.2423669,0.029297099,0.2610105,7007335.317382,7007335317382.0,829.0
1360326015338,gyro,0.19975294,0.034623843,0.18643607,7007345.601805001,7007345601805.0,830.0
1360326015339,gyro,0.20774306,0.023970352,0.12784189,7007355.672606,7007355672606.0,831.0
1360326015369,gyro,0.39417914,-0.026633725,0.087891296,7007375.631102,7007375631102.0,833.0
1360326015369,gyro,0.27432737,0.0026633726,0.09321803599999999,7007365.255125999,7007365255126.0,832.0
1360326015411,gyro,0.8336356,-0.13050525,0.14115874,7007407.064208,7007407064208.0,835.0
1360326015411,gyro,0.54599136,-0.061257567,0.10387153,7007385.671385,7007385671385.0,834.0
1360326015412,gyro,0.9215269,-0.15181224,0.13583199999999998,7007416.524657001,7007416524657.0,836.0
1360326015412,gyro,0.95881414,-0.15980235,0.11452502,7007426.503905,7007426503905.0,837.0
1360326015438,gyro,0.94816065,-0.16246572,0.069247685,7007435.201415,7007435201415.0,838.0
1360326015439,gyro,0.8070019,-0.15980235,-0.055930823,7007455.556639,7007455556639.0,840.0
1360326015439,gyro,0.89489317,-0.16246572,0.007990118000000001,7007445.485839,7007445485839.0,839.0
1360326015469,gyro,0.6898135,-0.15980235,-0.12784189,7007465.139159,7007465139159.0,841.0
1360326015501,gyro,0.55930823,-0.15447561,-0.19442620000000002,7007475.423583,7007475423583.0,842.0
1360326015502,gyro,0.35156518,-0.14115874,-0.29829773,7007497.76245,7007497762450.0,843.0
1360326015502,gyro,0.30628785,-0.13050525,-0.32759482,7007505.69702,7007505697020.0,844.0
1360326015502,gyro,0.3009611,-0.11985177,-0.34623843,7007515.493163001,7007515493163.0,845.0
1360326015529,gyro,0.41548613,-0.09321803599999999,-0.34091170000000004,7007545.034178,7007545034178.0,848.0
1360326015529,gyro,0.37020877,-0.09854478400000001,-0.3489018,7007535.482175999,7007535482176.0,847.0
1360326015529,gyro,0.32759482,-0.10653489999999999,-0.35156518,7007525.1062,7007525106200.0,846.0
1360326015558,gyro,0.4660902,-0.10653489999999999,-0.30362448,7007565.023192,7007565023192.0,850.0
1360326015558,gyro,0.45010996,-0.09588141,-0.32493144,7007555.043944,7007555043944.0,849.0
