1524790843789,begin 1000,,,,,,
1524790843790,top,,,,,,
1524790843790,gyro,0.44744658,-0.10120816,-0.19176282,2216802.6330560003,2216802633056.0,0.0
1524790843790,gyro,0.47408032,-0.09055467,-0.19975294,2216812.490234,2216812490234.0,1.0
1524790843820,gyro,0.4953873,-0.06658431,-0.19975294,2216838.24707,2216838247070.0,3.0
1524790843820,gyro,0.4953873,-0.07990117,-0.20241632,2216822.469482,2216822469482.0,2.0
1524790843820,gyro,0.44478320000000005,-0.047940705,-0.19176282,2216842.3974599997,2216842397460.0,4.0
1524790843820,gyro,0.32493144,-0.026633725,-0.17311922,2216852.4682610002,2216852468261.0,5.0
1524790843849,gyro,0.13849537,0.0026633726,-0.14914887,2216862.416991,2216862416991.0,6.0
1524790843850,gyro,-0.09055467,0.039950587,-0.10919827,2216872.365722,2216872365722.0,7.0
1524790843850,gyro,-0.33824829999999995,0.07723781,-0.058594197,2216882.34497,2216882344970.0,8.0
1524790843880,gyro,-0.57795185,0.111861646,-0.007990118000000001,2216892.659911,2216892659911.0,9.0
1524790843880,gyro,-0.772378,0.13849537,0.029297099,2216902.608642,2216902608642.0,10.0
1524790843911,gyro,-0.86825943,0.1464855,0.055930823,2216912.58789,2216912587890.0,11.0
1524790843911,gyro,-0.80966526,0.14115874,0.08522792,2216927.755126,2216927755126.0,12.0
1524790843911,gyro,-0.59659547,0.11452502,0.11452502,2216932.2412099997,2216932241210.0,13.0
1524790843911,gyro,-0.30628785,0.06658431,0.13849537,2216942.525634,2216942525634.0,14.0
1524790843940,gyro,-0.02130698,-0.11985177,0.16246572,2216972.707519,2216972707519.0,17.0
1524790843940,gyro,0.02130698,-0.063920945,0.17311922,2216962.514648,2216962514648.0,16.0
1524790843940,gyro,-0.06658431,0.0,0.16246572,2216952.321777,2216952321777.0,15.0
1524790843970,gyro,-0.10387153,-0.14914887,0.10120816,2216982.2900380003,2216982290038.0,18.0
1524790843971,gyro,-0.12784189,-0.15181224,-0.01065349,2216992.1166990004,2216992116699.0,19.0
1524790844000,gyro,-0.045277335,-0.13050525,-0.15181224,2217008.565673,2217008565673.0,20.0
1524790844000,gyro,0.13583199999999998,-0.09055467,-0.29030759999999994,2217012.929687,2217012929687.0,21.0
1524790844000,gyro,0.37553552,-0.031960472000000004,-0.41282275,2217022.5427240003,2217022542724.0,22.0
1524790844000,gyro,0.6258925,0.045277335,-0.52468437,2217032.033691,2217032033691.0,23.0
1524790844030,gyro,1.1319333,0.28764424,-0.68448675,2217052.541503,2217052541503.0,25.0
1524790844030,gyro,0.86559606,0.15181224,-0.61790246,2217042.135009,2217042135009.0,24.0
1524790844030,gyro,1.4462113,0.44478320000000005,-0.70579374,2217062.337646,2217062337646.0,26.0
1524790844060,gyro,1.7551625,0.585942,-0.67383325,2217072.072753,2217072072753.0,27.0
1524790844060,gyro,1.9575788,0.67383325,-0.585942,2217082.204589,2217082204589.0,28.0
1524790844091,gyro,1.744509,0.6152390999999999,-0.39684250000000004,2217107.656249,2217107656249.0,30.0
1524790844091,gyro,1.3876171,0.5060408,-0.37020877,2217113.485107,2217113485107.0,31.0
1524790844091,gyro,0.98278445,0.39417914,-0.41282275,2217122.182616,2217122182616.0,32.0
