1524784483532,begin 1000,,,,,,
1524784483533,top,,,,,,
1524784483533,gyro,-1.4382211999999999,0.087891296,0.75107104,66939529.805906996,66939529805907.0,1510.0
1524784483533,gyro,-1.5127956,-0.09854478400000001,0.50337744,66939551.503905006,66939551503905.0,1511.0
1524784483533,gyro,-1.6912416000000001,-0.18643607,0.386189,66939559.713134,66939559713134.0,1512.0
1524784483562,gyro,-1.952252,-0.29563436,0.28498086,66939570.058593005,66939570058593.0,1513.0
1524784483563,gyro,-2.2718568,-0.43146634,0.18110934,66939579.67163,66939579671630.0,1514.0
1524784483563,gyro,-2.6180952,-0.59659547,0.061257567,66939589.559325,66939589559325.0,1515.0
1524784483592,gyro,-2.9563433999999997,-0.78036815,-0.08522792,66939599.233397,66939599233397.0,1516.0
1524784483593,gyro,-3.2439877999999998,-0.97213095,-0.25834712,66939609.639891006,66939609639891.0,1517.0
1524784483623,gyro,-3.4650476,-1.1559037,-0.45277333,66939619.497068994,66939619497069.0,1518.0
1524784483623,gyro,-3.646157,-1.4888252,-0.89489317,66939641.53076,66939641530760.0,1519.0
1524784483623,gyro,-3.61686,-1.6433008999999998,-1.1425868000000001,66939649.556884,66939649556884.0,1520.0
1524784483652,gyro,-3.5156517,-1.7951131,-1.4089241000000001,66939659.07836801,66939659078368.0,1521.0
1524784483653,gyro,-3.3478594,-1.9442618999999999,-1.6885782,66939669.179685995,66939669179686.0,1522.0
1524784483653,gyro,-3.1188092,-2.0934107,-1.9868758999999998,66939679.189452,66939679189452.0,1523.0
1524784483682,gyro,-2.8418186000000003,-2.2452229999999997,-2.2878369999999997,66939689.04663,66939689046630.0,1524.0
1524784483684,gyro,-2.5275404,-2.3917086,-2.5914613999999996,66939699.331053,66939699331053.0,1525.0
1524784483685,gyro,-2.1892922,-2.5408573,-2.887096,66939709.401854,66939709401854.0,1526.0
1524784483723,gyro,-1.044042,-3.1800667999999996,-4.0350094,66939749.288329005,66939749288329.0,1530.0
1524784483723,gyro,-1.2358049,-3.0042841,-3.7553553999999996,66939742.879637,66939742879637.0,1529.0
1524784483723,gyro,-1.2358049,-3.0042841,-3.7553553999999996,66939736.989745,66939736989745.0,1528.0
1524784483723,gyro,-1.8430538,-2.687343,-3.1827302000000004,66939718.984374,66939718984374.0,1527.0
1524784483752,gyro,-0.950824,-3.3691663999999997,-4.3066735000000005,66939758.870848,66939758870848.0,1531.0
1524784483753,gyro,-0.95881414,-3.5662557999999995,-4.575673999999999,66939769.155272,66939769155272.0,1532.0
