1361063842906,begin 1000,,,,,,
1361063842907,top,,,,,,
1361063842907,gyro,0.031960472000000004,0.029297099,-0.02130698,783902.211913,783902211913.0,0.0
1361063842912,gyro,0.034623843,0.029297099,-0.018643608,783922.2619619999,783922261962.0,2.0
1361063842912,gyro,0.039950587,0.031960472000000004,-0.02130698,783912.252196,783912252196.0,1.0
1361063842937,gyro,0.015980236000000002,0.023970352,-0.015980236000000002,783932.790526,783932790526.0,3.0
1361063842937,gyro,-0.0026633726,0.02130698,-0.013316861999999999,783942.159423,783942159423.0,4.0
1361063842968,gyro,-0.023970352,0.018643608,-0.005326745,783967.39746,783967397460.0,6.0
1361063842968,gyro,-0.018643608,0.02130698,0.0,783972.097167,783972097167.0,7.0
1361063842968,gyro,-0.007990118000000001,0.02130698,0.0,783982.1984850001,783982198485.0,8.0
1361063842968,gyro,-0.018643608,0.018643608,-0.01065349,783952.138671,783952138671.0,5.0
1361063842997,gyro,0.0,0.018643608,0.0026633726,783992.086181,783992086181.0,9.0
1361063842998,gyro,0.005326745,0.015980236000000002,0.0026633726,784002.065429,784002065429.0,10.0
1361063842998,gyro,0.0026633726,0.01065349,0.0,784012.0751939999,784012075194.0,11.0
1361063843027,gyro,-0.005326745,0.005326745,-0.005326745,784042.012939,784042012939.0,14.0
1361063843027,gyro,0.0,0.007990118000000001,-0.0026633726,784022.054442,784022054442.0,12.0
1361063843027,gyro,-0.0026633726,0.005326745,-0.005326745,784032.03369,784032033690.0,13.0
1361063843078,gyro,-0.005326745,0.007990118000000001,-0.0026633726,784052.022704,784052022704.0,15.0
1361063843078,gyro,-0.013316861999999999,0.01065349,-0.0026633726,784072.011718,784072011718.0,17.0
1361063843078,gyro,-0.018643608,0.01065349,0.0,784081.990966,784081990966.0,18.0
1361063843078,gyro,-0.026633725,0.01065349,0.0,784092.031249,784092031249.0,19.0
1361063843078,gyro,-0.007990118000000001,0.01065349,-0.0026633726,784063.009032,784063009032.0,16.0
1361063843107,gyro,-0.034623843,0.007990118000000001,-0.0026633726,784101.9494619999,784101949462.0,20.0
1361063843107,gyro,-0.039950587,0.005326745,-0.005326745,784112.233886,784112233886.0,21.0
1361063843107,gyro,-0.037287217000000004,0.005326745,-0.007990118000000001,784122.731933,784122731933.0,22.0
1361063843138,gyro,-0.031960472000000004,0.005326745,-0.013316861999999999,784132.2228989999,784132222899.0,23.0
1361063843138,gyro,-0.02130698,0.005326745,-0.015980236000000002,784142.202148,784142202148.0,24.0
1361063843167,gyro,-0.007990118000000001,0.01065349,-0.015980236000000002,784157.3083489999,784157308349.0,25.0
1361063843167,gyro,0.0,0.013316861999999999,-0.01065349,784162.1911609999,784162191161.0,26.0
1361063843168,gyro,-0.015980236000000002,0.01065349,-0.01065349,784182.210692,784182210692.0,28.0
1361063843168,gyro,0.0,0.013316861999999999,-0.007990118000000001,784172.170409,784172170409.0,27.0
1361063843197,gyro,-0.047940705,0.005326745,-0.02130698,784202.169189,784202169189.0,30.0
1361063843197,gyro,-0.031960472000000004,0.007990118000000001,-0.013316861999999999,784192.159423,784192159423.0,29.0
1361063843198,gyro,-0.05326745,0.005326745,-0.023970352,784211.812743,784211812743.0,31.0
1361063843229,gyro,-0.04261396,0.007990118000000001,-0.02130698,784222.097167,784222097167.0,32.0
1361063843229,gyro,-0.02130698,0.01065349,-0.018643608,784232.106933,784232106933.0,33.0
1361063843258,gyro,-0.0026633726,0.013316861999999999,-0.015980236000000002,784241.781005,784241781005.0,34.0
1361063843258,gyro,0.005326745,0.013316861999999999,-0.015980236000000002,784254.1101060001,784254110106.0,35.0
1361063843258,gyro,0.0026633726,0.013316861999999999,-0.018643608,784261.7700189999,784261770019.0,36.0
1361063843258,gyro,-0.0026633726,0.013316861999999999,-0.02130698,784272.054442,784272054442.0,37.0
1361063843287,gyro,-0.023970352,0.013316861999999999,-0.023970352,784292.043456,784292043456.0,39.0
1361063843287,gyro,-0.013316861999999999,0.013316861999999999,-0.023970352,784282.03369,784282033690.0,38.0
1361063843287,gyro,-0.029297099,0.015980236000000002,-0.023970352,784302.022704,784302022704.0,40.0
1361063843317,gyro,-0.029297099,0.015980236000000002,-0.026633725,784312.9479970001,784312947997.0,41.0
1361063843318,gyro,-0.023970352,0.015980236000000002,-0.029297099,784322.011718,784322011718.0,42.0
1361063843348,gyro,-0.013316861999999999,0.015980236000000002,-0.031960472000000004,784331.990966,784331990966.0,43.0
1361063843348,gyro,0.0,0.015980236000000002,-0.034623843,784346.883544,784346883544.0,44.0
1361063843348,gyro,0.007990118000000001,0.013316861999999999,-0.034623843,784351.9494619999,784351949462.0,45.0
1361063843348,gyro,0.018643608,0.01065349,-0.037287217000000004,784361.959228,784361959228.0,46.0
1361063843377,gyro,0.026633725,0.01065349,-0.034623843,784371.907958,784371907958.0,47.0
1361063843377,gyro,0.031960472000000004,0.01065349,-0.034623843,784381.9177239999,784381917724.0,48.0
1361063843377,gyro,0.034623843,0.007990118000000001,-0.031960472000000004,784392.141112,784392141112.0,49.0
1361063843407,gyro,0.037287217000000004,0.005326745,-0.029297099,784401.87622,784401876220.0,50.0
1361063843407,bottom,,,,,,
1361063843408,gyro,0.034623843,0.0,-0.031960472000000004,784411.8859850001,784411885985.0,51.0
1361063843408,gyro,0.029297099,-0.007990118000000001,-0.034623843,784421.9262689999,784421926269.0,52.0
1361063843449,gyro,0.026633725,-0.01065349,-0.037287217000000004,784431.539306,784431539306.0,53.0
1361063843449,gyro,0.01065349,-0.01065349,-0.029297099,784461.507567,784461507567.0,56.0
1361063843449,gyro,0.02130698,-0.013316861999999999,-0.031960472000000004,784451.864013,784451864013.0,55.0
1361063843449,gyro,0.023970352,-0.013316861999999999,-0.037287217000000004,784443.685302,784443685302.0,54.0
1361063843489,gyro,-0.0026633726,-0.01065349,-0.026633725,784471.822509,784471822509.0,57.0
1361063843489,gyro,-0.037287217000000004,-0.007990118000000001,-0.034623843,784491.475829,784491475829.0,59.0
1361063843489,gyro,-0.023970352,-0.01065349,-0.029297099,784481.496581,784481496581.0,58.0
1361063843489,gyro,-0.037287217000000004,-0.007990118000000001,-0.037287217000000004,784501.4550770001,784501455077.0,60.0
1361063843518,gyro,-0.026633725,-0.005326745,-0.039950587,784511.7700189999,784511770019.0,61.0
1361063843518,gyro,-0.013316861999999999,-0.0026633726,-0.037287217000000004,784521.779784,784521779784.0,62.0
1361063843547,gyro,-0.0026633726,-0.0026633726,-0.034623843,784537.954101,784537954101.0,63.0
1361063843548,gyro,-0.0026633726,-0.0026633726,-0.034623843,784542.4401850001,784542440185.0,64.0
1361063843548,gyro,-0.01065349,0.0,-0.034623843,784551.992187,784551992187.0,65.0
1361063843548,gyro,-0.023970352,0.0,-0.037287217000000004,784561.391601,784561391601.0,66.0
1361063843578,gyro,-0.037287217000000004,0.0,-0.037287217000000004,784571.6760239999,784571676024.0,67.0
1361063843579,gyro,-0.047940705,0.0,-0.037287217000000004,784582.0825189999,784582082519.0,68.0
1361063843579,gyro,-0.058594197,0.0,-0.039950587,784591.756591,784591756591.0,69.0
1361063843608,gyro,-0.058594197,0.0,-0.039950587,784611.7761220001,784611776122.0,71.0
1361063843608,gyro,-0.063920945,-0.0026633726,-0.039950587,784601.6442859999,784601644286.0,70.0
1361063843640,gyro,-0.045277335,0.005326745,-0.034623843,784621.694335,784621694335.0,72.0
1361063843641,gyro,-0.029297099,0.01065349,-0.029297099,784635.8239739999,784635823974.0,73.0
1361063843641,gyro,-0.015980236000000002,0.018643608,-0.026633725,784641.774901,784641774901.0,74.0
