1524531889657,begin 1000,,,,,,
1524531889658,gyro,0.0,0.0,0.0,1220634.420165,1220634420165.0,0.0
1524531889658,gyro,0.013316861999999999,0.05060408,0.0,1220674.3371569999,1220674337157.0,4.0
1524531889658,top,,,,,,
1524531889658,gyro,0.007990118000000001,0.026633725,0.0,1220657.216796,1220657216796.0,2.0
1524531889658,gyro,0.0026633726,0.007990118000000001,0.0,1220651.357421,1220651357421.0,1.0
1524531889658,gyro,0.013316861999999999,0.045277335,-0.0026633726,1220664.632567,1220664632567.0,3.0
1524531889687,gyro,0.007990118000000001,0.018643608,0.015980236000000002,1220704.396971,1220704396971.0,7.0
1524531889687,gyro,0.007990118000000001,0.039950587,0.005326745,1220684.499511,1220684499511.0,5.0
1524531889687,gyro,0.007990118000000001,0.026633725,0.01065349,1220694.692382,1220694692382.0,6.0
1524531889717,gyro,0.013316861999999999,0.013316861999999999,0.015980236000000002,1220714.559325,1220714559325.0,8.0
1524531889718,gyro,0.013316861999999999,0.01065349,0.013316861999999999,1220724.782714,1220724782714.0,9.0
1524531889747,gyro,0.013316861999999999,0.01065349,0.013316861999999999,1220737.874755,1220737874755.0,10.0
1524531889747,gyro,0.013316861999999999,0.01065349,0.007990118000000001,1220744.8022450001,1220744802245.0,11.0
1524531889747,gyro,0.01065349,0.007990118000000001,0.007990118000000001,1220754.781493,1220754781493.0,12.0
1524531889747,gyro,0.013316861999999999,0.007990118000000001,0.007990118000000001,1220764.9133290001,1220764913329.0,13.0
1524531889777,gyro,0.01065349,0.007990118000000001,0.005326745,1220784.902343,1220784902343.0,15.0
1524531889777,gyro,0.0026633726,0.007990118000000001,0.005326745,1220795.0036610002,1220795003661.0,16.0
1524531889777,gyro,0.013316861999999999,0.007990118000000001,0.005326745,1220774.892577,1220774892577.0,14.0
1524531889808,gyro,-0.0026633726,0.007990118000000001,0.0026633726,1220804.647216,1220804647216.0,17.0
1524531889808,gyro,-0.01065349,0.007990118000000001,0.0026633726,1220814.992675,1220814992675.0,18.0
1524531889837,gyro,-0.013316861999999999,0.007990118000000001,0.0,1220829.885253,1220829885253.0,19.0
1524531889837,gyro,-0.013316861999999999,0.007990118000000001,0.0026633726,1220835.042723,1220835042723.0,20.0
1524531889837,gyro,-0.01065349,0.007990118000000001,0.005326745,1220845.083007,1220845083007.0,21.0
1524531889837,gyro,-0.007990118000000001,0.005326745,0.007990118000000001,1220855.12329,1220855123290.0,22.0
1524531889867,gyro,-0.013316861999999999,0.0026633726,0.01065349,1220875.142821,1220875142821.0,24.0
1524531889867,gyro,-0.013316861999999999,0.0,0.007990118000000001,1220885.183104,1220885183104.0,25.0
1524531889867,gyro,-0.007990118000000001,0.0026633726,0.007990118000000001,1220865.1330549999,1220865133055.0,23.0
1524531889899,gyro,-0.01065349,-0.0026633726,0.01065349,1220895.0097639998,1220895009764.0,26.0
1524531889899,gyro,-0.005326745,-0.007990118000000001,0.015980236000000002,1220905.233153,1220905233153.0,27.0
1524531889927,gyro,0.0,-0.01065349,0.02130698,1220915.242919,1220915242919.0,28.0
1524531889927,gyro,0.007990118000000001,-0.013316861999999999,0.029297099,1220926.351317,1220926351317.0,29.0
1524531889927,gyro,0.015980236000000002,-0.015980236000000002,0.031960472000000004,1220935.292968,1220935292968.0,30.0
1524531889927,gyro,0.018643608,-0.015980236000000002,0.034623843,1220945.333251,1220945333251.0,31.0
1524531889957,gyro,0.01065349,-0.01065349,0.031960472000000004,1220955.1599110002,1220955159911.0,32.0
1524531889957,gyro,0.0026633726,-0.005326745,0.026633725,1220965.688475,1220965688475.0,33.0
1524531889957,gyro,-0.005326745,0.0,0.018643608,1220975.423583,1220975423583.0,34.0
1524531889987,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,1220985.250243,1220985250243.0,35.0
1524531889987,gyro,-0.02130698,0.013316861999999999,0.0026633726,1220995.198973,1220995198973.0,36.0
1524531890027,gyro,-0.026633725,0.015980236000000002,0.0,1221005.483397,1221005483397.0,37.0
1524531890027,gyro,-0.029297099,0.015980236000000002,0.0,1221020.559081,1221020559081.0,38.0
1524531890028,gyro,-0.023970352,0.007990118000000001,0.0026633726,1221035.543212,1221035543212.0,40.0
1524531890028,gyro,-0.01065349,0.0,0.005326745,1221045.6140120002,1221045614012.0,41.0
1524531890028,gyro,-0.029297099,0.013316861999999999,0.0,1221025.5029290002,1221025502929.0,39.0
1524531890057,gyro,-0.0026633726,-0.0026633726,0.005326745,1221055.410155,1221055410155.0,42.0
1524531890057,gyro,0.0,-0.007990118000000001,0.005326745,1221065.633544,1221065633544.0,43.0
1524531890057,gyro,0.0,-0.007990118000000001,0.0026633726,1221075.673827,1221075673827.0,44.0
1524531890087,gyro,-0.005326745,-0.007990118000000001,0.0026633726,1221085.500487,1221085500487.0,45.0
1524531890088,gyro,-0.01065349,-0.007990118000000001,0.0,1221095.723876,1221095723876.0,46.0
1524531890117,gyro,-0.007990118000000001,-0.013316861999999999,-0.0026633726,1221135.518798,1221135518798.0,50.0
1524531890117,gyro,-0.01065349,-0.013316861999999999,0.0,1221126.210936,1221126210936.0,49.0
1524531890117,gyro,-0.01065349,-0.01065349,0.0,1221109.4567860002,1221109456786.0,47.0
1524531890117,gyro,-0.01065349,-0.01065349,0.0,1221115.7434069999,1221115743407.0,48.0
1524531890147,gyro,-0.007990118000000001,-0.013316861999999999,-0.0026633726,1221145.650634,1221145650634.0,51.0
1524531890147,gyro,-0.007990118000000001,-0.013316861999999999,-0.007990118000000001,1221155.843505,1221155843505.0,52.0
1524531890147,gyro,-0.013316861999999999,-0.013316861999999999,-0.01065349,1221165.578612,1221165578612.0,53.0
1524531890198,gyro,-0.013316861999999999,-0.015980236000000002,-0.02130698,1221215.688475,1221215688475.0,58.0
1524531890198,bottom,,,,,,
1524531890198,gyro,-0.018643608,-0.013316861999999999,-0.018643608,1221195.9436020001,1221195943602.0,56.0
1524531890198,gyro,-0.018643608,-0.013316861999999999,-0.013316861999999999,1221175.7104479999,1221175710448.0,54.0
1524531890198,gyro,-0.018643608,-0.013316861999999999,-0.015980236000000002,1221191.091307,1221191091307.0,55.0
1524531890198,gyro,-0.013316861999999999,-0.015980236000000002,-0.018643608,1221205.983886,1221205983886.0,57.0
1524531890227,gyro,-0.02130698,-0.015980236000000002,-0.018643608,1221236.1962879999,1221236196288.0,60.0
1524531890227,gyro,-0.018643608,-0.015980236000000002,-0.02130698,1221225.8508290001,1221225850829.0,59.0
1524531890227,gyro,-0.02130698,-0.015980236000000002,-0.018643608,1221245.809325,1221245809325.0,61.0
1524531890257,gyro,-0.018643608,-0.013316861999999999,-0.015980236000000002,1221255.910643,1221255910643.0,62.0
1524531890257,gyro,-0.013316861999999999,-0.013316861999999999,-0.015980236000000002,1221266.1340319999,1221266134032.0,63.0
1524531890287,gyro,-0.007990118000000001,-0.013316861999999999,-0.013316861999999999,1221275.8386219998,1221275838622.0,64.0
1524531890288,gyro,-0.005326745,-0.01065349,-0.013316861999999999,1221287.099608,1221287099608.0,65.0
1524531890288,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,1221306.264647,1221306264647.0,67.0
1524531890288,gyro,-0.005326745,-0.01065349,-0.01065349,1221296.193846,1221296193846.0,66.0
1524531890327,gyro,0.0,-0.01065349,-0.005326745,1221316.2744129999,1221316274413.0,68.0
1524531890327,gyro,0.0026633726,-0.007990118000000001,-0.005326745,1221326.2841790002,1221326284179.0,69.0
1524531890327,gyro,0.0026633726,-0.005326745,-0.005326745,1221336.324462,1221336324462.0,70.0
1524531890327,gyro,0.0,-0.0026633726,-0.005326745,1221345.998534,1221345998534.0,71.0
1524531890357,gyro,0.0,0.0,-0.005326745,1221356.191405,1221356191405.0,72.0
1524531890399,gyro,0.0026633726,0.0,-0.0026633726,1221381.5515120002,1221381551512.0,74.0
1524531890399,gyro,0.0,0.0,-0.0026633726,1221366.384276,1221366384276.0,73.0
1524531890400,gyro,0.007990118000000001,0.007990118000000001,0.0,1221406.1791979999,1221406179198.0,77.0
1524531890400,gyro,0.007990118000000001,0.0,-0.0026633726,1221386.434325,1221386434325.0,75.0
1524531890400,gyro,0.007990118000000001,0.0026633726,0.0,1221396.535643,1221396535643.0,76.0
1524531890427,gyro,0.0026633726,0.01065349,0.0026633726,1221416.188964,1221416188964.0,78.0
1524531890428,gyro,0.0,0.013316861999999999,0.005326745,1221426.56494,1221426564940.0,79.0
1524531890428,gyro,0.0,0.013316861999999999,0.01065349,1221436.574706,1221436574706.0,80.0
1524531890459,gyro,0.0,0.015980236000000002,0.015980236000000002,1221446.309813,1221446309813.0,81.0
1524531890460,gyro,0.005326745,0.015980236000000002,0.018643608,1221456.624755,1221456624755.0,82.0
1524531890487,gyro,0.018643608,0.013316861999999999,0.026633725,1221477.529296,1221477529296.0,83.0
1524531890488,gyro,0.02130698,0.015980236000000002,0.029297099,1221487.600096,1221487600096.0,84.0
1524531890488,gyro,0.015980236000000002,0.018643608,0.026633725,1221496.846923,1221496846923.0,85.0
1524531890518,gyro,0.0,0.029297099,0.023970352,1221516.896971,1221516896971.0,87.0
1524531890518,gyro,-0.007990118000000001,0.034623843,0.023970352,1221526.815184,1221526815184.0,88.0
1524531890518,gyro,0.007990118000000001,0.023970352,0.026633725,1221506.4599600001,1221506459960.0,86.0
1524531890559,gyro,-0.01065349,0.037287217000000004,0.023970352,1221536.733397,1221536733397.0,89.0
1524531890560,gyro,-0.029297099,0.05060408,0.015980236000000002,1221556.874999,1221556874999.0,91.0
1524531890560,gyro,-0.018643608,0.04261396,0.02130698,1221546.9567860002,1221546956786.0,90.0
1524531890587,gyro,-0.061257567,0.061257567,0.0026633726,1221578.084716,1221578084716.0,92.0
1524531890588,gyro,-0.069247685,0.061257567,0.0,1221587.6062,1221587606200.0,93.0
1524531890588,gyro,-0.06658431,0.055930823,-0.0026633726,1221597.677001,1221597677001.0,94.0
1524531890589,end,,,,,,
