1524531925208,begin 1000,,,,,,
1524531925209,top,,,,,,
1524531925217,gyro,-0.75107104,0.4181495,1.2491218000000002,1256214.406737,1256214406737.0,775.0
1524531925217,gyro,-0.7537344,0.38352564,1.337013,1256225.362548,1256225362548.0,776.0
1524531925217,gyro,-0.7430809,0.35422856,1.3929439,1256234.731444,1256234731444.0,777.0
1524531925247,gyro,-0.71644723,0.33292156,1.4142508999999999,1256244.466552,1256244466552.0,778.0
1524531925248,gyro,-0.6658430999999999,0.31427795,1.4009340000000001,1256254.659423,1256254659423.0,779.0
1524531925289,gyro,-0.57795185,0.29030759999999994,1.3663101,1256264.882811,1256264882811.0,780.0
1524531925289,gyro,-0.35422856,0.23704016,1.2651019,1256286.611327,1256286611327.0,781.0
1524531925290,gyro,-0.26633725,0.22638667,1.1958543,1256295.797118,1256295797118.0,782.0
1524531925317,gyro,-0.18377271,0.23970354,1.0014280999999998,1256314.870604,1256314870604.0,784.0
1524531925317,gyro,-0.17311922,0.25035703,0.88690305,1256324.971923,1256324971923.0,785.0
1524531925317,gyro,-0.18110934,0.25834712,0.7750414000000001,1256335.378417,1256335378417.0,786.0
1524531925317,gyro,-0.21306979999999998,0.23171341,1.1052996000000002,1256304.525145,1256304525145.0,783.0
1524531925347,gyro,-0.20774306,0.26367387,0.6711699000000001,1256344.747313,1256344747313.0,787.0
1524531925378,gyro,-0.24769364,0.2610105,0.5699616999999999,1256354.970702,1256354970702.0,788.0
1524531925378,gyro,-0.33558494,0.23437679,0.38352564,1256372.274169,1256372274169.0,789.0
1524531925378,gyro,-0.33558494,0.23437679,0.38352564,1256377.0349110002,1256377034911.0,790.0
1524531925378,gyro,-0.36488205,0.21306979999999998,0.292971,1256384.999999,1256384999999.0,791.0
1524531925378,gyro,-0.38086227,0.19176282,0.20774306,1256394.735106,1256394735106.0,792.0
1524531925407,gyro,-0.38086227,0.17045584,0.12517852,1256404.8974600001,1256404897460.0,793.0
1524531925407,gyro,-0.37020877,0.1464855,0.045277335,1256415.090331,1256415090331.0,794.0
1524531925407,gyro,-0.34623843,0.11985177,-0.031960472000000004,1256425.130614,1256425130614.0,795.0
1524531925437,gyro,-0.32226807,0.09321803599999999,-0.11452502,1256434.957274,1256434957274.0,796.0
1524531925468,gyro,-0.26367387,0.0026633726,-0.37020877,1256465.932616,1256465932616.0,799.0
1524531925468,gyro,-0.25568378,-0.023970352,-0.45810008,1256475.2404770001,1256475240477.0,800.0
1524531925468,gyro,-0.29563436,0.06658431,-0.19708957,1256445.333251,1256445333251.0,797.0
1524531925468,gyro,-0.27699074,0.034623843,-0.2823175,1256461.141356,1256461141356.0,798.0
1524531925497,gyro,-0.25568378,-0.055930823,-0.5513180999999999,1256484.9755850001,1256484975585.0,801.0
1524531925497,gyro,-0.26367387,-0.08522792,-0.6498629,1256495.290526,1256495290526.0,802.0
1524531925497,gyro,-0.2823175,-0.117188394,-0.7537344,1256505.361327,1256505361327.0,803.0
1524531925497,gyro,-0.31427795,-0.1464855,-0.8735861999999999,1256515.645751,1256515645751.0,804.0
1524531925548,gyro,-0.35689193,-0.17045584,-1.0067549,1256525.197753,1256525197753.0,805.0
1524531925548,gyro,-0.41282275,-0.18377271,-1.150577,1256542.043456,1256542043456.0,806.0
1524531925548,gyro,-0.47940707,-0.19176282,-1.3023891,1256546.254882,1256546254882.0,807.0
1524531925548,gyro,-0.54865474,-0.18643607,-1.4515381,1256555.47119,1256555471190.0,808.0
1524531925548,gyro,-0.60724896,-0.17311922,-1.5980235,1256565.17578,1256565175780.0,809.0
1524531925587,gyro,-0.64187276,-0.15181224,-1.7285287,1256575.338134,1256575338134.0,810.0
1524531925588,gyro,-0.63121927,-0.10120816,-1.9123014999999999,1256595.662841,1256595662841.0,812.0
1524531925588,gyro,-0.6498629,-0.12517852,-1.8350636999999999,1256585.531005,1256585531005.0,811.0
1524531925618,gyro,-0.59925884,-0.08522792,-1.9575788,1256605.275878,1256605275878.0,813.0
1524531925618,gyro,-0.5699616999999999,-0.07723781,-1.973559,1256615.621337,1256615621337.0,814.0
1524531925618,gyro,-0.54865474,-0.07990117,-1.9655688999999998,1256625.6311020001,1256625631102.0,815.0
1524531925647,gyro,-0.5087042,-0.10653489999999999,-1.901648,1256645.803221,1256645803221.0,817.0
1524531925647,gyro,-0.4767437,-0.11985177,-1.8510438999999999,1256656.02661,1256656026610.0,818.0
1524531925647,gyro,-0.43146634,-0.13050525,-1.7897863,1256665.395507,1256665395507.0,819.0
1524531925647,gyro,-0.5300111,-0.09055467,-1.9389352,1256640.218505,1256640218505.0,816.0
1524531925677,gyro,-0.37553552,-0.13316862,-1.7178752,1256675.55786,1256675557860.0,820.0
1524531925678,gyro,-0.33292156,-0.12517852,-1.6406375,1256685.781249,1256685781249.0,821.0
1524531925707,gyro,-0.30895123,-0.10919827,-1.5554096000000002,1256696.462401,1256696462401.0,822.0
1524531925707,gyro,-0.32226807,-0.087891296,-1.464855,1256705.831298,1256705831298.0,823.0
1524531925709,bottom,,,,,,
1524531925738,gyro,-0.37553552,-0.063920945,-1.3663101,1256715.963134,1256715963134.0,824.0
1524531925738,gyro,-0.4660902,-0.045277335,-1.2571118000000001,1256732.778319,1256732778319.0,825.0
1524531925738,gyro,-0.5912687,-0.031960472000000004,-1.1425868000000001,1256737.081298,1256737081298.0,826.0
1524531925738,gyro,-0.7563978,-0.023970352,-1.0227351,1256746.0229479999,1256746022948.0,827.0
1524531925768,gyro,-1.3077159,-0.05060408,-0.72443736,1256776.0217270001,1256776021727.0,830.0
1524531925768,gyro,-1.1452502,-0.029297099,-0.80966526,1256765.981444,1256765981444.0,829.0
1524531925768,gyro,-0.950824,-0.023970352,-0.9108734,1256755.635985,1256755635985.0,828.0
1524531925797,gyro,-1.4328945,-0.07990117,-0.65518963,1256785.7568350001,1256785756835.0,831.0
1524531925797,gyro,-1.5287758,-0.111861646,-0.59925884,1256796.071776,1256796071776.0,832.0
1524531925829,gyro,-1.5980235,-0.14115874,-0.5619715999999999,1256806.783446,1256806783446.0,833.0
1524531925829,gyro,-1.629984,-0.16779247,-0.53800124,1256820.9741200001,1256820974120.0,834.0
1524531925830,gyro,-1.6086770000000001,-0.19442620000000002,-0.52734774,1256826.131591,1256826131591.0,835.0
1524531925830,gyro,-1.5234491000000001,-0.22105992,-0.52734774,1256836.202391,1256836202391.0,836.0
1524531925832,gyro,-1.379627,-0.25035703,-0.53533787,1256845.876464,1256845876464.0,837.0
1524531925857,gyro,-1.1905276000000002,-0.27965412,-0.5513180999999999,1256856.25244,1256856252440.0,838.0
1524531925857,gyro,-0.9774577,-0.30628785,-0.5726251,1256866.262206,1256866262206.0,839.0
1524531925857,gyro,-0.7563978,-0.32759482,-0.59925884,1256875.966796,1256875966796.0,840.0
1524531925908,gyro,-0.5433279999999999,-0.3489018,-0.6232291999999999,1256886.098632,1256886098632.0,841.0
1524531925908,gyro,-0.34357506,-0.36754543,-0.6498629,1256902.669677,1256902669677.0,842.0
1524531925908,gyro,-0.17311922,-0.386189,-0.67383325,1256907.03369,1256907033690.0,843.0
1524531925908,gyro,-0.029297099,-0.39950588,-0.6871501,1256916.7077620002,1256916707762.0,844.0
1524531925947,gyro,0.07723781,-0.40483263,-0.69247687,1256926.076659,1256926076659.0,845.0
1524531925947,gyro,0.1464855,-0.407496,-0.68448675,1256936.3916,1256936391600.0,846.0
1524531925948,gyro,0.18110934,-0.39950588,-0.64453614,1256956.166991,1256956166991.0,848.0
1524531925948,gyro,0.18110934,-0.40216926,-0.6685065,1256946.431884,1256946431884.0,847.0
1524531925978,gyro,0.15713897,-0.39417914,-0.6152390999999999,1256966.176757,1256966176757.0,849.0
1524531925978,gyro,0.117188394,-0.39151576,-0.5806151999999999,1256976.33911,1256976339110.0,850.0
1524531926008,gyro,0.061257567,-0.40216926,-0.40216926,1257016.713866,1257016713866.0,853.0
1524531926008,gyro,0.039950587,-0.39684250000000004,-0.45277333,1257006.246337,1257006246337.0,852.0
1524531926008,gyro,0.07723781,-0.39151576,-0.5406645999999999,1256986.348876,1256986348876.0,851.0
1524531926038,gyro,0.11452502,-0.40216926,-0.3489018,1257026.387938,1257026387938.0,854.0
1524531926038,gyro,0.19176282,-0.39684250000000004,-0.29030759999999994,1257036.672362,1257036672362.0,855.0
1524531926039,gyro,0.29030759999999994,-0.38885240000000004,-0.22638667,1257046.682128,1257046682128.0,856.0
1524531926067,gyro,0.39417914,-0.37553552,-0.16246572,1257056.417235,1257056417235.0,857.0
1524531926068,gyro,0.49272390000000005,-0.35955529999999997,-0.087891296,1257066.8542469998,1257066854247.0,858.0
1524531926100,gyro,0.7084571,-0.33824829999999995,0.20241632,1257106.862792,1257106862792.0,861.0
1524531926100,gyro,0.6764965999999999,-0.33558494,0.13583199999999998,1257098.1958,1257098195800.0,860.0
1524531926100,gyro,0.5726251,-0.34623843,-0.013316861999999999,1257076.7724600001,1257076772460.0,859.0
1524531926127,gyro,0.74041754,-0.33824829999999995,0.25568378,1257116.597899,1257116597899.0,862.0
1524531926128,gyro,0.85494256,-0.31694132,0.32226807,1257137.014159,1257137014159.0,864.0
1524531926128,gyro,0.7883583000000001,-0.33292156,0.29563436,1257131.185302,1257131185302.0,863.0
1524531926158,gyro,0.94816065,-0.29563436,0.33824829999999995,1257146.9628889998,1257146962889.0,865.0
1524531926158,gyro,1.0733391,-0.2610105,0.35689193,1257156.972655,1257156972655.0,866.0
1524531926159,gyro,1.222488,-0.22105992,0.386189,1257166.982421,1257166982421.0,867.0
1524531926200,gyro,1.3876171,-0.17844597,0.42880297,1257176.717528,1257176717528.0,868.0
1524531926205,gyro,1.7471723999999997,-0.111861646,0.5539814999999999,1257196.065673,1257196065673.0,869.0
1524531926205,gyro,1.9415985,-0.09055467,0.6258925,1257205.373534,1257205373534.0,870.0
1524531926205,gyro,1.9415985,-0.09055467,0.6258925,1257212.392577,1257212392577.0,871.0
1524531926210,top,,,,,,
1524531926227,gyro,2.1653217999999996,-0.06658431,0.6685065,1257219.045409,1257219045409.0,872.0
1524531926227,gyro,2.895086,0.026633725,0.6152390999999999,1257237.17285,1257237172850.0,874.0
1524531926227,gyro,2.4609563,-0.029297099,0.66317976,1257227.1630850001,1257227163085.0,873.0
1524531926257,gyro,3.4863546000000003,0.087891296,0.5539814999999999,1257246.87744,1257246877440.0,875.0
1524531926258,gyro,4.1175737,0.13583199999999998,0.5087042,1257257.222899,1257257222899.0,876.0
1524531926289,gyro,4.5889907,0.17045584,0.47408032,1257267.232665,1257267232665.0,877.0
1524531926290,gyro,4.4904459999999995,0.30362448,0.39417914,1257288.503417,1257288503417.0,878.0
1524531926290,gyro,3.9444546999999996,0.4181495,0.38352564,1257297.811278,1257297811278.0,879.0
1524531926317,gyro,2.4343226000000002,0.7111205,0.49006054,1257317.403563,1257317403563.0,881.0
1524531926317,gyro,3.209364,0.55664486,0.42081288,1257307.058104,1257307058104.0,880.0
1524531926317,gyro,1.7418456000000002,0.86559606,0.5699616999999999,1257327.4133290001,1257327413329.0,882.0
1524531926347,gyro,1.1905276000000002,1.0014280999999998,0.65518963,1257337.117919,1257337117919.0,883.0
1524531926348,gyro,0.7537344,1.1106263,0.74840766,1257347.43286,1257347432860.0,884.0
1524531926380,gyro,0.386189,1.1985177,0.8469525,1257357.747802,1257357747802.0,885.0
1524531926381,gyro,-0.26900062,1.3210328000000002,1.0413786,1257379.110106,1257379110106.0,886.0
1524531926385,gyro,-0.55930823,1.3529931999999998,1.1372601,1257388.173827,1257388173827.0,887.0
1524531926407,gyro,-0.8176554,1.3663101,1.2278148000000002,1257397.298583,1257397298583.0,888.0
1524531926407,gyro,-1.0387152,1.3663101,1.3103793,1257407.644042,1257407644042.0,889.0
1524531926408,gyro,-1.2198247,1.3609833999999998,1.3822903999999998,1257417.775878,1257417775878.0,890.0
1524531926437,gyro,-1.3556566,1.3529931999999998,1.4382211999999999,1257427.32788,1257427327880.0,891.0
1524531926438,gyro,-1.4408846000000002,1.337013,1.4834985,1257437.795409,1257437795409.0,892.0
1524531926438,gyro,-1.4781716999999999,1.3130426000000002,1.5207857,1257447.835692,1257447835692.0,893.0
1524531926480,gyro,-1.4781716999999999,1.2757553999999998,1.5474194,1257457.448729,1257457448729.0,894.0
1524531926480,gyro,-1.4115875,1.1905276000000002,1.5793799,1257478.6279290002,1257478627929.0,895.0
1524531926481,gyro,-1.3689735,1.1399235,1.5847067,1257487.93579,1257487935790.0,896.0
1524531926507,gyro,-1.3263595,1.0839926000000002,1.5820433,1257497.731932,1257497731932.0,897.0
1524531926508,gyro,-1.2810822,1.0174084,1.5713898000000002,1257507.8942860002,1257507894286.0,898.0
1524531926508,gyro,-1.2304781999999999,0.9401705,1.5474194,1257517.995604,1257517995604.0,899.0
1524531926537,gyro,-1.1692206,0.8522791999999999,1.5101322,1257527.608641,1257527608641.0,900.0
1524531926538,gyro,-1.0946461,0.76172453,1.4515381,1257538.045653,1257538045653.0,901.0
