1361064561557,begin 1000,,,,,,
1361064561558,top,,,,,,
1361064561558,gyro,0.1464855,-0.10387153,0.29030759999999994,1502555.532226,1502555532226.0,0.0
1361064561558,gyro,0.1464855,-0.07723781,0.26367387,1502565.511474,1502565511474.0,1.0
1361064561587,gyro,0.16512910000000003,-0.04261396,0.23970354,1502579.030761,1502579030761.0,2.0
1361064561588,gyro,0.18909945,-0.007990118000000001,0.22105992,1502585.46997,1502585469970.0,3.0
1361064561588,gyro,0.22638667,0.05060408,0.20241632,1502605.153808,1502605153808.0,5.0
1361064561588,gyro,0.21040644,0.018643608,0.20774306,1502595.906981,1502595906981.0,4.0
1361064561627,gyro,0.22905004,0.08256455,0.20241632,1502615.438231,1502615438231.0,6.0
1361064561628,gyro,0.22105992,0.11452502,0.20241632,1502625.4174799998,1502625417480.0,7.0
1361064561628,gyro,0.21306979999999998,0.1464855,0.19975294,1502635.4272450001,1502635427245.0,8.0
1361064561670,gyro,0.20241632,0.17311922,0.19442620000000002,1502645.0708,1502645070800.0,9.0
1361064561670,gyro,0.18377271,0.19176282,0.18110934,1502661.794433,1502661794433.0,10.0
1361064561670,gyro,0.1464855,0.21040644,0.14914887,1502666.005858,1502666005858.0,11.0
1361064561670,gyro,0.09854478400000001,0.23704016,0.09854478400000001,1502675.405273,1502675405273.0,12.0
1361064561671,gyro,0.055930823,0.27432737,0.039950587,1502685.048827,1502685048827.0,13.0
1361064561708,gyro,0.026633725,0.31694132,-0.013316861999999999,1502695.3637690002,1502695363769.0,14.0
1361064561715,gyro,0.013316861999999999,0.35156518,-0.06658431,1502705.343017,1502705343017.0,15.0
1361064561715,gyro,0.01065349,0.3781989,-0.11452502,1502715.413817,1502715413817.0,16.0
1361064561738,gyro,0.07990117,0.42081288,-0.18377271,1502735.311278,1502735311278.0,18.0
1361064561738,gyro,0.034623843,0.40216926,-0.15447561,1502724.996337,1502724996337.0,17.0
1361064561767,gyro,0.13050525,0.42880297,-0.22638667,1502760.976562,1502760976562.0,19.0
1361064561768,gyro,0.045277335,0.41282275,-0.24769364,1502765.15747,1502765157470.0,20.0
1361064561768,gyro,-0.10653489999999999,0.39151576,-0.27965412,1502775.624999,1502775624999.0,21.0
1361064561797,gyro,-0.27432737,0.38086227,-0.3196047,1502785.512694,1502785512694.0,22.0
1361064561798,gyro,-0.39684250000000004,0.38352564,-0.35689193,1502795.217284,1502795217284.0,23.0
1361064561798,gyro,-0.46342683,0.39151576,-0.386189,1502805.1965319999,1502805196532.0,24.0
1361064561798,gyro,-0.49805066,0.39151576,-0.407496,1502815.206298,1502815206298.0,25.0
1361064561828,gyro,-0.5140309000000001,0.386189,-0.42347625,1502825.185546,1502825185546.0,26.0
1361064561858,gyro,-0.3489018,0.38086227,-0.38885240000000004,1502856.771239,1502856771239.0,29.0
1361064561858,gyro,-0.5087042,0.37553552,-0.43146634,1502835.134276,1502835134276.0,27.0
1361064561858,gyro,-0.4554367,0.37287214,-0.42081288,1502851.827392,1502851827392.0,28.0
1361064561859,gyro,-0.20241632,0.386189,-0.33824829999999995,1502865.224608,1502865224608.0,30.0
1361064561859,gyro,-0.061257567,0.38086227,-0.27699074,1502874.807128,1502874807128.0,31.0
1361064561898,gyro,0.07191106,0.3196047,-0.17578259,1502895.223388,1502895223388.0,33.0
1361064561898,gyro,0.034623843,0.35422856,-0.21839654,1502884.8168940002,1502884816894.0,32.0
1361064561899,gyro,0.047940705,0.28498086,-0.15980235,1502905.080565,1502905080565.0,34.0
1361064561928,gyro,-0.005326745,0.2530204,-0.16779247,1502914.785155,1502914785155.0,35.0
1361064561929,gyro,-0.07191106,0.22105992,-0.19442620000000002,1502925.0695790001,1502925069579.0,36.0
1361064561929,gyro,-0.12517852,0.18377271,-0.23171341,1502935.14038,1502935140380.0,37.0
1361064561957,gyro,-0.1464855,0.14914887,-0.27965412,1502949.422606,1502949422606.0,38.0
1361064561958,gyro,-0.12784189,0.11452502,-0.32493144,1502955.1293940002,1502955129394.0,39.0
1361064561958,gyro,-0.07191106,0.09588141,-0.35689193,1502965.169677,1502965169677.0,40.0
1361064561988,gyro,0.0,0.10120816,-0.37020877,1502975.454101,1502975454101.0,41.0
1361064561989,gyro,0.122515135,0.15980235,-0.31161459999999996,1502994.924315,1502994924315.0,43.0
1361064561989,gyro,0.07191106,0.12517852,-0.35422856,1502984.7924799998,1502984792480.0,42.0
1361064562017,gyro,0.13583199999999998,0.18643607,-0.25834712,1503004.659423,1503004659423.0,44.0
1361064562017,gyro,0.10919827,0.20507969,-0.20507969,1503014.974364,1503014974364.0,45.0
1361064562050,gyro,0.063920945,0.20774306,-0.15980235,1503025.045165,1503025045165.0,46.0
1361064562050,gyro,0.013316861999999999,0.19975294,-0.12517852,1503041.890868,1503041890868.0,47.0
1361064562050,gyro,-0.02130698,0.17578259,-0.09321803599999999,1503046.071776,1503046071776.0,48.0
1361064562050,gyro,-0.047940705,0.1464855,-0.058594197,1503054.982909,1503054982909.0,49.0
1361064562051,gyro,-0.06658431,0.111861646,-0.018643608,1503064.5654290002,1503064565429.0,50.0
1361064562088,bottom,,,,,,
1361064562088,gyro,-0.087891296,0.07723781,0.023970352,1503074.941405,1503074941405.0,51.0
1361064562089,gyro,-0.122515135,0.047940705,0.07723781,1503084.859618,1503084859618.0,52.0
1361064562090,gyro,-0.15980235,0.031960472000000004,0.13050525,1503094.960937,1503094960937.0,53.0
1361064562118,gyro,-0.19975294,0.029297099,0.17844597,1503104.543456,1503104543456.0,54.0
1361064562118,gyro,-0.23437679,0.029297099,0.20774306,1503114.82788,1503114827880.0,55.0
1361064562119,gyro,-0.25834712,0.031960472000000004,0.22105992,1503124.8986809999,1503124898681.0,56.0
1361064562147,gyro,-0.27432737,0.029297099,0.21573317,1503139.1809069999,1503139180907.0,57.0
1361064562148,gyro,-0.23437679,0.005326745,0.18110934,1503154.9584950001,1503154958495.0,59.0
1361064562148,gyro,-0.26900062,0.02130698,0.19975294,1503144.887694,1503144887694.0,58.0
1361064562178,gyro,-0.17844597,-0.007990118000000001,0.16779247,1503165.700683,1503165700683.0,60.0
1361064562179,gyro,-0.10387153,-0.023970352,0.16246572,1503174.733886,1503174733886.0,61.0
1361064562179,gyro,-0.026633725,-0.034623843,0.16779247,1503184.865722,1503184865722.0,62.0
1361064562208,gyro,0.045277335,-0.037287217000000004,0.18377271,1503194.96704,1503194967040.0,63.0
1361064562208,gyro,0.10653489999999999,-0.039950587,0.21573317,1503204.732665,1503204732665.0,64.0
1361064562238,gyro,0.14914887,-0.04261396,0.2530204,1503214.7119129999,1503214711913.0,65.0
1361064562238,gyro,0.1464855,-0.069247685,0.3196047,1503236.2573229999,1503236257323.0,66.0
1361064562238,gyro,0.10120816,-0.09588141,0.33824829999999995,1503244.924315,1503244924315.0,67.0
1361064562238,gyro,0.047940705,-0.13316862,0.34357506,1503254.659423,1503254659423.0,68.0
1361064562268,gyro,0.007990118000000001,-0.17844597,0.3489018,1503264.638671,1503264638671.0,69.0
1361064562268,gyro,-0.005326745,-0.22905004,0.3489018,1503274.6789540001,1503274678954.0,70.0
1361064562298,gyro,0.061257567,-0.36754543,0.32226807,1503304.5861809999,1503304586181.0,73.0
1361064562298,gyro,0.029297099,-0.33025820000000006,0.33824829999999995,1503294.729003,1503294729003.0,72.0
1361064562298,gyro,0.0026633726,-0.2823175,0.34623843,1503284.780273,1503284780273.0,71.0
1361064562339,gyro,0.10120816,-0.39417914,0.30628785,1503314.2907709999,1503314290771.0,74.0
1361064562340,gyro,0.20507969,-0.38885240000000004,0.26367387,1503333.8220209999,1503333822021.0,75.0
1361064562340,gyro,0.20507969,-0.38885240000000004,0.26367387,1503339.559325,1503339559325.0,76.0
1361064562340,gyro,0.25035703,-0.37553552,0.23704016,1503345.7849110002,1503345784911.0,77.0
1361064562341,gyro,0.25834712,-0.37287214,0.20507969,1503354.207763,1503354207763.0,78.0
1361064562377,gyro,0.23171341,-0.38885240000000004,0.15980235,1503364.5227040001,1503364522704.0,79.0
1361064562378,gyro,0.22905004,-0.43679309999999993,-0.005326745,1503394.4604479999,1503394460448.0,82.0
1361064562378,gyro,0.19708957,-0.407496,0.10387153,1503374.471435,1503374471435.0,80.0
1361064562378,gyro,0.19442620000000002,-0.42347625,0.045277335,1503384.4812,1503384481200.0,81.0
1361064562428,gyro,0.2823175,-0.4554367,-0.047940705,1503404.470214,1503404470214.0,83.0
1361064562429,gyro,0.33558494,-0.46875358,-0.069247685,1503421.071776,1503421071776.0,84.0
1361064562429,gyro,0.42347625,-0.47141695,-0.039950587,1503434.774169,1503434774169.0,86.0
1361064562429,gyro,0.46076345,-0.45277333,0.0026633726,1503444.112548,1503444112548.0,87.0
1361064562429,gyro,0.38086227,-0.4767437,-0.06658431,1503425.283202,1503425283202.0,85.0
1361064562458,gyro,0.46342683,-0.37020877,0.13050525,1503464.6813959999,1503464681396.0,89.0
1361064562458,gyro,0.48207045,-0.4181495,0.063920945,1503454.396972,1503454396972.0,88.0
1361064562488,gyro,0.38086227,-0.32493144,0.18643607,1503474.08081,1503474080810.0,90.0
1361064562489,gyro,0.23437679,-0.292971,0.22638667,1503484.395751,1503484395751.0,91.0
1361064562489,gyro,0.045277335,-0.28764424,0.23970354,1503494.466552,1503494466552.0,92.0
1361064562528,gyro,-0.13316862,-0.3009611,0.22905004,1503504.049071,1503504049071.0,93.0
1361064562528,gyro,-0.33025820000000006,-0.35156518,0.15980235,1503523.732909,1503523732909.0,94.0
1361064562528,gyro,-0.32759482,-0.37287214,0.10653489999999999,1503534.322509,1503534322509.0,95.0
1361064562528,gyro,-0.27432737,-0.38086227,0.05060408,1503543.966064,1503543966064.0,96.0
1361064562558,gyro,-0.19176282,-0.37553552,0.0,1503554.311523,1503554311523.0,97.0
1361064562558,gyro,-0.10387153,-0.35689193,-0.037287217000000004,1503564.260253,1503564260253.0,98.0
1361064562558,gyro,-0.047940705,-0.33025820000000006,-0.047940705,1503574.2700190002,1503574270019.0,99.0
1361064562588,top,,,,,,
1361064562588,gyro,-0.05326745,-0.30628785,-0.034623843,1503584.218749,1503584218749.0,100.0
1361064562618,gyro,-0.122515135,-0.28764424,-0.007990118000000001,1503594.1979969998,1503594197997.0,101.0
1361064562618,gyro,-0.3009611,-0.2823175,0.05326745,1503611.318358,1503611318358.0,102.0
1361064562619,gyro,-0.3009611,-0.2823175,0.05326745,1503616.201171,1503616201171.0,103.0
1361064562619,gyro,-0.32759482,-0.30362448,0.07990117,1503624.685058,1503624685058.0,104.0
1361064562619,gyro,-0.29829773,-0.32759482,0.09854478400000001,1503634.206542,1503634206542.0,105.0
1361064562648,gyro,-0.22105992,-0.33558494,0.10653489999999999,1503644.155273,1503644155273.0,106.0
1361064562648,gyro,-0.12517852,-0.32226807,0.11452502,1503654.1650379999,1503654165038.0,107.0
1361064562678,gyro,0.007990118000000001,-0.2530204,0.14382212,1503674.154052,1503674154052.0,109.0
1361064562678,gyro,-0.04261396,-0.29030759999999994,0.12517852,1503664.418944,1503664418944.0,108.0
1361064562679,gyro,0.039950587,-0.21306979999999998,0.16246572,1503684.163817,1503684163817.0,110.0
1361064562719,gyro,0.13583199999999998,-0.10387153,0.20507969,1503724.355468,1503724355468.0,113.0
1361064562719,gyro,0.10919827,-0.12517852,0.20507969,1503714.9560540002,1503714956054.0,112.0
1361064562719,gyro,0.061257567,-0.17844597,0.18377271,1503693.8073719998,1503693807372.0,111.0
1361064562748,gyro,0.15980235,-0.08522792,0.19442620000000002,1503733.876952,1503733876952.0,114.0
1361064562748,gyro,0.17045584,-0.039950587,0.16779247,1503754.140624,1503754140624.0,116.0
1361064562748,gyro,0.17578259,-0.063920945,0.18377271,1503744.0698229999,1503744069823.0,115.0
1361064562778,gyro,0.09588141,0.0026633726,0.13050525,1503774.0380850001,1503774038085.0,118.0
1361064562778,gyro,0.14115874,-0.018643608,0.14914887,1503763.7231440002,1503763723144.0,117.0
1361064562809,gyro,0.13316862,0.13583199999999998,0.069247685,1503814.626464,1503814626464.0,121.0
1361064562809,gyro,0.055930823,0.029297099,0.111861646,1503784.047851,1503784047851.0,119.0
1361064562809,gyro,0.07191106,0.09321803599999999,0.07723781,1503805.3491200001,1503805349120.0,120.0
1361064562838,gyro,0.23704016,0.2423669,0.07457443,1503833.944091,1503833944091.0,123.0
1361064562838,gyro,0.23437679,0.292971,0.07457443,1503844.014892,1503844014892.0,124.0
1361064562838,gyro,0.19708957,0.18909945,0.069247685,1503823.659667,1503823659667.0,122.0
1361064562868,gyro,0.18643607,0.33292156,0.063920945,1503853.6279290002,1503853627929.0,125.0
1361064562868,gyro,0.10387153,0.35955529999999997,0.045277335,1503863.9123530001,1503863912353.0,126.0
1361064562869,gyro,0.007990118000000001,0.38352564,0.015980236000000002,1503873.983153,1503873983153.0,127.0
1361064562909,gyro,-0.09321803599999999,0.407496,-0.02130698,1503883.565673,1503883565673.0,128.0
1361064562909,gyro,-0.27166399999999996,0.46076345,-0.12784189,1503905.294189,1503905294189.0,129.0
1361064562910,gyro,-0.33292156,0.47408032,-0.18909945,1503914.5715319999,1503914571532.0,130.0
1361064562910,gyro,-0.3489018,0.47141695,-0.25035703,1503923.5437,1503923543700.0,131.0
1361064562941,gyro,-0.19975294,0.44478320000000005,-0.34623843,1503948.476562,1503948476562.0,133.0
