1358387432536,begin 1000,,,,,,
1358387432537,top,,,,,,
1358387432537,gyro,-6.3335,-0.31694132,0.94816065,688559.804688,688559804688.0,3.0
1358387432537,gyro,-16.084106,-1.7578258999999998,1.5394293,688519.429932,688519429932.0,0.0
1358387432537,gyro,-9.010189,-0.6498629,1.3183694,688549.9475100001,688549947510.0,2.0
1358387432537,gyro,-11.740147,-1.0493687,1.5926968000000001,688539.2053220001,688539205322.0,1.0
1358387432567,gyro,-4.0270195,-0.10919827,0.6125757,688569.783936,688569783936.0,4.0
1358387432567,gyro,-1.1186165000000001,-0.045277335,0.31694132,688589.528809,688589528809.0,6.0
1358387432567,gyro,-2.2771835,-0.031960472000000004,0.40216926,688580.2209470001,688580220947.0,5.0
1358387432597,gyro,-0.46342683,-0.09588141,0.3009611,688599.691162,688599691162.0,7.0
1358387432598,gyro,-0.16779247,-0.14914887,0.29829773,688609.884033,688609884033.0,8.0
1358387432627,gyro,-0.122515135,-0.20507969,0.25834712,688629.9340819999,688629934082.0,10.0
1358387432627,gyro,-0.20507969,-0.20241632,0.2423669,688646.871338,688646871338.0,11.0
1358387432627,gyro,-0.087891296,-0.18909945,0.2823175,688619.710694,688619710694.0,9.0
1358387432628,gyro,-0.27699074,-0.17578259,0.2423669,688651.265869,688651265869.0,12.0
1358387432658,gyro,-0.29030759999999994,-0.122515135,0.2530204,688659.749756,688659749756.0,13.0
1358387432658,gyro,-0.20507969,-0.04261396,0.2610105,688669.9731449999,688669973145.0,14.0
1358387432658,gyro,-0.015980236000000002,0.055930823,0.25834712,688680.0134279999,688680013428.0,15.0
1358387432687,gyro,0.5193576,0.26900062,0.21040644,688700.002442,688700002442.0,17.0
1358387432687,gyro,0.7537344,0.35422856,0.18377271,688710.042725,688710042725.0,18.0
1358387432687,gyro,0.2423669,0.16512910000000003,0.23970354,688689.8095699999,688689809570.0,16.0
1358387432717,gyro,0.9002199000000001,0.4181495,0.15713897,688719.838867,688719838867.0,19.0
1358387432718,gyro,0.9454973,0.45010996,0.13849537,688730.031738,688730031738.0,20.0
1358387432765,gyro,0.9002199000000001,0.46076345,0.11985177,688744.1918949999,688744191895.0,21.0
1358387432765,gyro,0.8043385000000001,0.45277333,0.10387153,688751.485596,688751485596.0,22.0
1358387432822,gyro,0.89755654,0.39950588,0.0026633726,688805.928955,688805928955.0,23.0
1358387432849,gyro,0.7297640999999999,0.29030759999999994,0.0026633726,688841.756592,688841756592.0,24.0
1358387432850,gyro,0.65518963,0.25834712,-0.034623843,688857.717285,688857717285.0,25.0
1358387432877,gyro,0.6711699000000001,0.22105992,-0.14914887,688874.105225,688874105225.0,26.0
1358387432877,gyro,0.7643879,0.21573317,-0.21839654,688884.633789,688884633789.0,27.0
1358387432877,gyro,0.88690305,0.22105992,-0.3009611,688890.615235,688890615235.0,28.0
1358387432878,gyro,1.014745,0.23437679,-0.38352564,688900.319824,688900319824.0,29.0
1358387432907,gyro,1.1372601,0.24769364,-0.46342683,688910.146485,688910146485.0,30.0
1358387432908,gyro,1.2624385,0.25834712,-0.5326744999999999,688920.369873,688920369873.0,31.0
1358387432908,gyro,1.4035973999999998,0.27432737,-0.5912687,688930.379639,688930379639.0,32.0
1358387432938,gyro,1.5713898000000002,0.29030759999999994,-0.64187276,688940.175781,688940175781.0,33.0
1358387432938,gyro,1.765816,0.31694132,-0.6818234000000001,688950.368653,688950368653.0,34.0
1358387432967,gyro,2.2478863999999996,0.38086227,-0.75107104,688972.127686,688972127686.0,36.0
1358387432967,gyro,2.5488473999999997,0.42081288,-0.7883583000000001,688980.397949,688980397949.0,37.0
1358387432967,gyro,2.8924227000000005,0.4660902,-0.8256455,688990.438233,688990438233.0,38.0
1358387432967,gyro,1.9895393,0.34623843,-0.71644723,688965.9021,688965902100.0,35.0
1358387432997,gyro,3.2759482999999996,0.51669425,-0.86825943,689000.264893,689000264893.0,39.0
1358387432997,gyro,3.6834443,0.5699616999999999,-0.91620016,689010.488281,689010488281.0,40.0
1358387432997,gyro,4.1015935,0.6285559000000001,-0.9641409,689020.498047,689020498047.0,41.0
1358387433027,gyro,4.530397,0.67916,-1.0120816,689030.3247069999,689030324707.0,42.0
1358387433059,bottom,,,,,,
1358387433059,gyro,4.9592,0.72443736,-1.0573589,689040.578613,689040578613.0,43.0
1358387433060,gyro,6.1097765,0.80966526,-1.1372601,689071.3098149999,689071309815.0,46.0
1358387433060,gyro,5.3800125,0.76172453,-1.0893193,689057.576904,689057576904.0,44.0
1358387433060,gyro,5.7715282,0.7936850000000001,-1.1132897,689062.429199,689062429199.0,45.0
1358387433060,gyro,6.3787769999999995,0.80167514,-1.1665572,689080.251465,689080251465.0,47.0
1358387433098,gyro,6.567877,0.76172453,-1.2038444,689090.413819,689090413819.0,48.0
1358387433098,gyro,6.6610947,0.6764965999999999,-1.2571118000000001,689100.6066899999,689100606690.0,49.0
1358387433105,gyro,6.642451299999999,0.5433279999999999,-1.3183694,689110.616455,689110616455.0,50.0
1358387433137,gyro,6.498629,0.37020877,-1.3769636,689120.321045,689120321045.0,51.0
1358387433138,gyro,6.229628599999999,0.18377271,-1.4115875,689130.666504,689130666504.0,52.0
1358387433138,gyro,5.8487663,0.005326745,-1.4062607,689140.645752,689140645752.0,53.0
1358387433138,gyro,4.8366847,-0.2530204,-1.2651019,689160.604248,689160604248.0,55.0
1358387433138,gyro,5.382676,-0.14115874,-1.3556566,689156.270752,689156270752.0,54.0
1358387433167,gyro,4.216119,-0.32493144,-1.1479136,689170.705567,689170705567.0,56.0
1358387433167,gyro,3.5236417999999996,-0.36488205,-1.0174084,689180.74585,689180745850.0,57.0
1358387433167,gyro,2.7832242999999997,-0.37553552,-0.8789129000000001,689190.389404,689190389404.0,58.0
1358387433198,gyro,2.0321534,-0.35422856,-0.7191105999999999,689200.551758,689200551758.0,59.0
1358387433198,gyro,1.3130426000000002,-0.31161459999999996,-0.5406645999999999,689210.775147,689210775147.0,60.0
1358387433227,gyro,-0.21839654,-0.18377271,-0.013316861999999999,689247.426758,689247426758.0,63.0
1358387433227,gyro,-0.43412971,-0.16246572,0.122515135,689251.638184,689251638184.0,64.0
1358387433227,gyro,0.6764965999999999,-0.25834712,-0.35422856,689220.479736,689220479736.0,61.0
1358387433227,gyro,0.15447561,-0.21306979999999998,-0.17311922,689230.8251949999,689230825195.0,62.0
1358387433267,gyro,-0.49006054,-0.13316862,0.2423669,689261.251221,689261251221.0,65.0
1358387433267,gyro,-0.16779247,0.018643608,0.43945646,689280.904541,689280904541.0,67.0
1358387433267,gyro,-0.39151576,-0.07457443,0.34623843,689270.9252930001,689270925293.0,66.0
1358387433267,gyro,0.13849537,0.14115874,0.52468437,689290.578613,689290578613.0,68.0
1358387433297,gyro,0.48207045,0.27965412,0.59659547,689300.710449,689300710449.0,69.0
1358387433298,gyro,0.8043385000000001,0.41015938,0.65252626,689310.933838,689310933838.0,70.0
1358387433337,gyro,1.0706757,0.522021,0.6898135,689320.6384279999,689320638428.0,71.0
