1358137819768,begin 1000,,,,,,
1358137819769,top,,,,,,
1358137819769,gyro,0.53800124,0.055930823,0.029297099,1841761.423339,1841761423339.0,752.0
1358137819769,gyro,0.5539814999999999,0.063920945,0.029297099,1841771.4331049998,1841771433105.0,753.0
1358137819769,gyro,0.53800124,0.063920945,0.02130698,1841781.442871,1841781442871.0,754.0
1358137819799,gyro,0.5087042,0.063920945,0.007990118000000001,1841791.696777,1841791696777.0,755.0
1358137819800,gyro,0.46875358,0.058594197,-0.0026633726,1841801.798095,1841801798095.0,756.0
1358137819842,gyro,0.29563436,0.026633725,-0.018643608,1841833.505859,1841833505859.0,758.0
1358137819842,gyro,0.42081288,0.05060408,-0.013316861999999999,1841811.8688959999,1841811868896.0,757.0
1358137819843,gyro,0.17578259,-0.0026633726,-0.02130698,1841852.7624509998,1841852762451.0,760.0
1358137819843,gyro,0.23171341,0.01065349,-0.018643608,1841843.0883779998,1841843088378.0,759.0
1358137819869,gyro,0.13316862,-0.013316861999999999,-0.023970352,1841861.7041009997,1841861704101.0,761.0
1358137819869,gyro,0.09854478400000001,-0.018643608,-0.031960472000000004,1841871.8969720001,1841871896972.0,762.0
1358137819869,gyro,0.069247685,-0.015980236000000002,-0.034623843,1841881.937255,1841881937255.0,763.0
1358137819900,gyro,0.047940705,-0.013316861999999999,-0.029297099,1841891.8249509998,1841891824951.0,764.0
1358137819901,gyro,0.045277335,-0.01065349,-0.018643608,1841901.956787,1841901956787.0,765.0
1358137819929,gyro,0.05326745,-0.015980236000000002,-0.007990118000000001,1841919.779052,1841919779052.0,766.0
1358137819929,gyro,0.06658431,-0.02130698,-0.005326745,1841924.906005,1841924906005.0,767.0
1358137819929,gyro,0.069247685,-0.026633725,-0.013316861999999999,1841932.0166009997,1841932016601.0,768.0
1358137819929,gyro,0.055930823,-0.029297099,-0.02130698,1841942.0263669998,1841942026367.0,769.0
1358137819959,gyro,0.031960472000000004,-0.029297099,-0.026633725,1841951.822509,1841951822509.0,770.0
1358137819959,gyro,0.0026633726,-0.023970352,-0.023970352,1841962.01538,1841962015380.0,771.0
1358137819959,gyro,-0.013316861999999999,-0.018643608,-0.02130698,1841972.055663,1841972055663.0,772.0
1358137819989,gyro,-0.015980236000000002,-0.01065349,-0.015980236000000002,1841981.8823240001,1841981882324.0,773.0
1358137819989,gyro,-0.005326745,-0.0026633726,-0.013316861999999999,1841991.800537,1841991800537.0,774.0
1358137820021,gyro,0.01065349,0.005326745,-0.013316861999999999,1842002.08496,1842002084960.0,775.0
1358137820022,gyro,0.061257567,0.02130698,-0.018643608,1842022.3181150001,1842022318115.0,777.0
1358137820022,gyro,0.034623843,0.013316861999999999,-0.015980236000000002,1842017.282714,1842017282714.0,776.0
1358137820023,gyro,0.09055467,0.026633725,-0.015980236000000002,1842032.144775,1842032144775.0,778.0
1358137820049,gyro,0.12517852,0.031960472000000004,-0.013316861999999999,1842042.7954099998,1842042795410.0,779.0
1358137820050,gyro,0.16246572,0.034623843,-0.007990118000000001,1842052.225341,1842052225341.0,780.0
1358137820050,gyro,0.18909945,0.037287217000000004,-0.007990118000000001,1842062.235107,1842062235107.0,781.0
1358137820079,gyro,0.20241632,0.037287217000000004,-0.01065349,1842072.2143549998,1842072214355.0,782.0
1358137820079,gyro,0.18909945,0.037287217000000004,-0.013316861999999999,1842082.193603,1842082193603.0,783.0
1358137820110,gyro,0.15713897,0.039950587,-0.013316861999999999,1842092.233886,1842092233886.0,784.0
1358137820110,gyro,0.111861646,0.04261396,-0.01065349,1842108.774413,1842108774413.0,785.0
1358137820110,gyro,0.069247685,0.045277335,-0.007990118000000001,1842113.321533,1842113321533.0,786.0
1358137820110,gyro,0.045277335,0.047940705,-0.005326745,1842122.3852529998,1842122385253.0,787.0
1358137820139,gyro,0.039950587,0.05326745,-0.005326745,1842132.2729490001,1842132272949.0,788.0
1358137820139,gyro,0.061257567,0.058594197,-0.005326745,1842142.313232,1842142313232.0,789.0
1358137820140,gyro,0.09854478400000001,0.063920945,-0.0026633726,1842152.5671380002,1842152567138.0,790.0
1358137820169,gyro,0.16512910000000003,0.061257567,0.007990118000000001,1842172.434081,1842172434081.0,792.0
1358137820169,gyro,0.13849537,0.063920945,0.0,1842162.3327630002,1842162332763.0,791.0
1358137820170,gyro,0.18377271,0.058594197,0.013316861999999999,1842182.4133290001,1842182413329.0,793.0
1358137820221,gyro,0.19442620000000002,0.055930823,0.015980236000000002,1842192.48413,1842192484130.0,794.0
1358137820222,gyro,0.19708957,0.026633725,0.02130698,1842223.0627439998,1842223062744.0,796.0
1358137820222,gyro,0.18377271,0.013316861999999999,0.023970352,1842232.919921,1842232919921.0,797.0
1358137820222,gyro,0.20507969,0.037287217000000004,0.02130698,1842213.6022939999,1842213602294.0,795.0
1358137820249,gyro,0.17045584,0.0026633726,0.026633725,1842242.471923,1842242471923.0,798.0
1358137820256,gyro,0.15713897,-0.0026633726,0.026633725,1842252.512206,1842252512206.0,799.0
