1360325464297,begin 1000,,,,,,
1360325464298,top,,,,,,
1360325464298,gyro,-0.01065349,0.0,-0.0026633726,6456295.614012,6456295614012.0,0.0
1360325464299,gyro,-0.034623843,-0.01065349,0.0,6456315.877684,6456315877684.0,2.0
1360325464299,gyro,-0.02130698,-0.0026633726,0.0,6456305.928954,6456305928954.0,1.0
1360325464328,gyro,-0.047940705,-0.013316861999999999,0.0,6456325.612792,6456325612792.0,3.0
1360325464329,gyro,-0.058594197,-0.018643608,0.0026633726,6456335.5920400005,6456335592040.0,4.0
1360325464359,gyro,-0.058594197,-0.018643608,0.0026633726,6456360.402830999,6456360402831.0,6.0
1360325464359,gyro,-0.061257567,-0.018643608,0.0026633726,6456345.571288,6456345571288.0,5.0
1360325464359,gyro,-0.05326745,-0.018643608,0.0026633726,6456365.529784,6456365529784.0,7.0
1360325464359,gyro,-0.05060408,-0.018643608,0.0026633726,6456376.424559,6456376424559.0,8.0
1360325464389,gyro,-0.05326745,-0.018643608,0.0026633726,6456385.48828,6456385488280.0,9.0
1360325464389,gyro,-0.061257567,-0.018643608,0.005326745,6456395.498046,6456395498046.0,10.0
1360325464389,gyro,-0.069247685,-0.018643608,0.007990118000000001,6456405.477294,6456405477294.0,11.0
1360325464430,gyro,-0.07457443,-0.018643608,0.01065349,6456415.456542,6456415456542.0,12.0
1360325464430,gyro,-0.07457443,-0.015980236000000002,0.013316861999999999,6456425.466307,6456425466307.0,13.0
1360325464430,gyro,-0.069247685,-0.013316861999999999,0.013316861999999999,6456442.067869999,6456442067870.0,14.0
1360325464430,gyro,-0.061257567,-0.01065349,0.013316861999999999,6456446.584471,6456446584471.0,15.0
1360325464460,gyro,-0.039950587,-0.005326745,0.007990118000000001,6456475.728759,6456475728759.0,18.0
1360325464460,gyro,-0.047940705,-0.007990118000000001,0.01065349,6456465.718993,6456465718993.0,17.0
1360325464460,gyro,-0.055930823,-0.01065349,0.013316861999999999,6456455.556639,6456455556639.0,16.0
1360325464488,gyro,-0.034623843,-0.0026633726,0.007990118000000001,6456485.402830999,6456485402831.0,19.0
1360325464489,gyro,-0.026633725,0.0,0.005326745,6456495.443114,6456495443114.0,20.0
1360325464489,gyro,-0.02130698,0.0026633726,0.0026633726,6456505.391844001,6456505391844.0,21.0
1360325464519,gyro,-0.015980236000000002,0.007990118000000001,0.0,6456515.340575,6456515340575.0,22.0
1360325464520,gyro,-0.013316861999999999,0.01065349,0.0,6456525.350341001,6456525350341.0,23.0
