1358385352455,begin 1000,,,,,,
1358385352456,top,,,,,,
1358385352456,gyro,-2.4289958,-0.2530204,0.031960472000000004,2838452.29126,2838452291260.0,0.0
1358385352457,gyro,-1.5554096000000002,-0.15181224,0.0,2838482.3510740004,2838482351074.0,3.0
1358385352457,gyro,-1.8217468,-0.18110934,0.0,2838472.4938970003,2838472493897.0,2.0
1358385352457,gyro,-2.1200445,-0.21573317,0.01065349,2838468.2824709998,2838468282471.0,1.0
1358385352486,gyro,-1.0546955,-0.09854478400000001,-0.007990118000000001,2838513.02124,2838513021240.0,6.0
1358385352486,gyro,-1.3396763999999999,-0.12784189,0.0,2838492.055664,2838492055664.0,4.0
1358385352486,gyro,-1.1798741000000001,-0.111861646,-0.0026633726,2838502.370606,2838502370606.0,5.0
1358385352516,gyro,-0.91886353,-0.08256455,-0.007990118000000001,2838522.084961,2838522084961.0,7.0
1358385352517,gyro,-0.53533787,-0.023970352,-0.0026633726,2838542.440186,2838542440186.0,9.0
1358385352517,gyro,-0.74840766,-0.055930823,-0.0026633726,2838532.399902,2838532399902.0,8.0
1358385352557,gyro,-0.29030759999999994,0.007990118000000001,-0.007990118000000001,2838552.144775,2838552144775.0,10.0
1358385352557,gyro,-0.034623843,0.045277335,-0.018643608,2838570.729981,2838570729981.0,11.0
1358385352557,gyro,0.19176282,0.07457443,-0.029297099,2838576.741943,2838576741943.0,12.0
1358385352557,gyro,0.37553552,0.09321803599999999,-0.039950587,2838582.479248,2838582479248.0,13.0
1358385352586,gyro,0.51136756,0.09854478400000001,-0.047940705,2838592.183838,2838592183838.0,14.0
1358385352587,gyro,0.65518963,0.087891296,-0.05326745,2838612.539063,2838612539063.0,16.0
1358385352587,gyro,0.6019222,0.09588141,-0.05060408,2838602.4987790002,2838602498779.0,15.0
1358385352616,gyro,0.6764965999999999,0.07457443,-0.05060408,2838622.243652,2838622243652.0,17.0
1358385352623,gyro,0.67383325,0.058594197,-0.047940705,2838632.589111,2838632589111.0,18.0
1358385352646,gyro,0.6498629,0.039950587,-0.04261396,2838642.598877,2838642598877.0,19.0
1358385352647,gyro,0.55930823,0.007990118000000001,-0.02130698,2838664.052734,2838664052734.0,20.0
1358385352647,gyro,0.50337744,0.0,-0.01065349,2838672.597656,2838672597656.0,21.0
1358385352676,gyro,0.44744658,-0.007990118000000001,0.0,2838682.332764,2838682332764.0,22.0
1358385352676,gyro,0.39950588,-0.013316861999999999,0.007990118000000001,2838692.647705,2838692647705.0,23.0
1358385352676,gyro,0.37553552,-0.015980236000000002,0.018643608,2838703.17627,2838703176270.0,24.0
1358385352706,gyro,0.386189,-0.013316861999999999,0.026633725,2838712.362061,2838712362061.0,25.0
1358385352707,gyro,0.5406645999999999,0.01065349,0.045277335,2838732.717285,2838732717285.0,27.0
1358385352707,gyro,0.44211984,-0.0026633726,0.037287217000000004,2838722.70752,2838722707520.0,26.0
