1524791503289,begin 1000,,,,,,
1524791503290,top,,,,,,
1524791503290,gyro,-4.3919015,0.5140309000000001,0.5619715999999999,2876299.916991,2876299916991.0,0.0
1524791503290,gyro,-3.9923954,0.40483263,0.4181495,2876320.1806630003,2876320180663.0,2.0
1524791503290,gyro,-4.170841,0.45277333,0.49272390000000005,2876310.0183099997,2876310018310.0,1.0
1524791503320,gyro,-3.9124942000000003,0.36754543,0.35422856,2876329.854736,2876329854736.0,3.0
1524791503320,gyro,-3.9391279999999997,0.32493144,0.32226807,2876354.4519040002,2876354451904.0,5.0
1524791503320,gyro,-3.917821,0.33824829999999995,0.3196047,2876339.833984,2876339833984.0,4.0
1524791503349,gyro,-3.9284744,0.32226807,0.34091170000000004,2876359.761962,2876359761962.0,6.0
1524791503350,gyro,-3.8565636,0.3196047,0.35955529999999997,2876370.717773,2876370717773.0,7.0
1524791503350,gyro,-3.7340484,0.30362448,0.35422856,2876379.720458,2876379720458.0,8.0
1524791503379,gyro,-3.5875627999999997,0.26900062,0.31694132,2876389.7302240003,2876389730224.0,9.0
1524791503380,gyro,-3.4650476,0.22905004,0.25568378,2876399.678954,2876399678954.0,10.0
1524791503380,gyro,-3.4117800000000003,0.19442620000000002,0.18909945,2876409.658202,2876409658202.0,11.0
1524791503424,gyro,-3.4357504999999997,0.15980235,0.13050525,2876419.63745,2876419637450.0,12.0
1524791503425,gyro,-3.5023348,0.13050525,0.08522792,2876436.02539,2876436025390.0,13.0
1524791503425,gyro,-3.5582656999999998,0.10387153,0.058594197,2876440.603027,2876440603027.0,14.0
1524791503426,gyro,-3.5715826,0.09055467,0.045277335,2876450.1245110002,2876450124511.0,15.0
1524791503486,gyro,-3.5582656999999998,0.08522792,0.045277335,2876459.554443,2876459554443.0,16.0
1524791503487,gyro,-3.5449488,0.07990117,0.045277335,2876475.179443,2876475179443.0,17.0
1524791503537,gyro,-2.9803138,-0.07457443,-0.09321803599999999,2876516.500243,2876516500243.0,18.0
1524791503537,gyro,-2.1067276,-0.11452502,-0.25834712,2876533.620605,2876533620605.0,19.0
1524791503538,gyro,-1.6486276000000002,-0.111861646,-0.3489018,2876540.334472,2876540334472.0,20.0
1524791503590,gyro,-0.43412971,-0.19176282,-0.5832786,2876583.791503,2876583791503.0,21.0
1524791503590,gyro,-0.01065349,-0.30628785,-0.5912687,2876601.613769,2876601613769.0,22.0
1524791503590,gyro,0.2423669,-0.36754543,-0.5699616999999999,2876609.548339,2876609548339.0,23.0
1524791503591,gyro,0.564635,-0.42613959999999995,-0.53533787,2876619.527587,2876619527587.0,24.0
1524791503620,gyro,0.99343795,-0.47940707,-0.49805066,2876629.201659,2876629201659.0,25.0
1524791503621,gyro,2.2452229999999997,-0.5406645999999999,-0.4554367,2876649.4653310003,2876649465331.0,27.0
1524791503621,gyro,1.5554096000000002,-0.51669425,-0.47141695,2876639.943847,2876639943847.0,26.0
1524791503650,gyro,3.0255911,-0.55930823,-0.4554367,2876659.1394040002,2876659139404.0,28.0
1524791503650,gyro,3.8352565999999997,-0.5726251,-0.46342683,2876669.454345,2876669454345.0,29.0
1524791503683,gyro,4.623615,-0.57795185,-0.47408032,2876679.403075,2876679403075.0,30.0
1524791503684,gyro,5.350715599999999,-0.564635,-0.4767437,2876692.70874,2876692708740.0,31.0
1524791503684,gyro,5.9952517,-0.52734774,-0.45810008,2876699.331054,2876699331054.0,32.0
1524791503685,gyro,6.541243,-0.4554367,-0.4181495,2876709.310302,2876709310302.0,33.0
1524791503710,gyro,6.972709,-0.36488205,-0.36754543,2876718.984374,2876718984374.0,34.0
1524791503711,gyro,7.260353599999999,-0.2823175,-0.31427795,2876729.299316,2876729299316.0,35.0
1524791503712,gyro,7.3748784,-0.23437679,-0.26633725,2876739.278564,2876739278564.0,36.0
1524791503750,gyro,6.7063723,-0.27699074,-0.111861646,2876769.18579,2876769185790.0,39.0
1524791503750,gyro,7.2976410000000005,-0.22372329,-0.22105992,2876748.9526360002,2876748952636.0,37.0
1524791503750,gyro,7.057937,-0.23970354,-0.17045584,2876759.2370599997,2876759237060.0,38.0
1524791503780,gyro,6.3175197,-0.31161459999999996,-0.039950587,2876786.1840810003,2876786184081.0,40.0
1524791503780,gyro,5.955301,-0.34091170000000004,0.031960472000000004,2876790.9448240004,2876790944824.0,41.0
1524791503780,gyro,5.6649933,-0.35955529999999997,0.111861646,2876799.123534,2876799123534.0,42.0
1524791503781,gyro,5.451924,-0.37020877,0.18377271,2876809.102782,2876809102782.0,43.0
1524791503810,bottom,,,,,,
1524791503810,gyro,5.3081017,-0.36221868,0.23171341,2876818.776855,2876818776855.0,44.0
1524791503811,gyro,5.19624,-0.34091170000000004,0.2530204,2876829.7937,2876829793700.0,45.0
1524791503812,gyro,5.0843782,-0.31161459999999996,0.25035703,2876839.071044,2876839071044.0,46.0
1524791503839,gyro,4.948546400000001,-0.27699074,0.23437679,2876848.745116,2876848745116.0,47.0
1524791503840,gyro,4.796734,-0.23437679,0.22105992,2876859.02954,2876859029540.0,48.0
1524791503873,gyro,4.639595,-0.18909945,0.21573317,2876868.978271,2876868978271.0,49.0
1524791503873,gyro,4.4904459999999995,-0.15181224,0.23704016,2876882.2839349997,2876882283935.0,50.0
1524791503874,gyro,4.1841583,-0.12784189,0.30362448,2876898.916015,2876898916015.0,52.0
1524791503874,gyro,4.343961,-0.13316862,0.27166399999999996,2876888.936767,2876888936767.0,51.0
1524791503900,gyro,3.9977221,-0.12784189,0.32759482,2876908.590087,2876908590087.0,53.0
1524791503901,gyro,3.773999,-0.11985177,0.35422856,2876918.9050290002,2876918905029.0,54.0
1524791503901,gyro,3.5129883,-0.10653489999999999,0.39684250000000004,2876928.853759,2876928853759.0,55.0
1524791503930,gyro,3.2333342999999997,-0.09321803599999999,0.4554367,2876938.5278310003,2876938527831.0,56.0
1524791503931,gyro,2.9616702,-0.10653489999999999,0.5087042,2876948.842773,2876948842773.0,57.0
1524791503970,gyro,2.7326202,-0.15980235,0.5433279999999999,2876958.9135740004,2876958913574.0,58.0
1524791503970,gyro,2.4396492999999997,-0.2823175,0.49805066,2876980.855712,2876980855712.0,59.0
1524791503970,gyro,2.1253712000000005,-0.27166399999999996,0.3489018,2876998.372802,2876998372802.0,61.0
1524791503970,gyro,2.309144,-0.292971,0.42880297,2876988.454589,2876988454589.0,60.0
1524791504000,gyro,1.8776776999999998,-0.23970354,0.27699074,2877008.35205,2877008352050.0,62.0
1524791504001,gyro,1.5900333999999998,-0.21306979999999998,0.23171341,2877018.6364740003,2877018636474.0,63.0
1524791504001,gyro,1.2970624,-0.21040644,0.21040644,2877028.615722,2877028615722.0,64.0
1524791504030,gyro,1.0307251,-0.23704016,0.19975294,2877038.289794,2877038289794.0,65.0
1524791504031,gyro,0.80167514,-0.29829773,0.17844597,2877048.604736,2877048604736.0,66.0
1524791504070,gyro,0.13050525,-0.4847338,-0.23437679,2877098.409423,2877098409423.0,70.0
1524791504070,gyro,0.34357506,-0.5087042,-0.034623843,2877080.587157,2877080587157.0,68.0
1524791504070,gyro,0.6125757,-0.38086227,0.13316862,2877058.583984,2877058583984.0,67.0
1524791504070,gyro,0.23704016,-0.5140309000000001,-0.13849537,2877088.4912099997,2877088491210.0,69.0
