1358138770291,begin 1000,,,,,,
1358138770292,top,,,,,,
1358138770292,gyro,-0.35156518,0.36221868,1.651291,2792270.273437,2792270273437.0,1685.0
1358138770293,gyro,0.15980235,0.8735861999999999,1.9389352,2792300.546874,2792300546874.0,1688.0
1358138770293,gyro,-0.18377271,0.46342683,1.7045583999999998,2792286.874999,2792286874999.0,1686.0
1358138770293,gyro,0.0,0.64187276,1.7977764999999999,2792291.269531,2792291269531.0,1687.0
1358138770320,gyro,0.2610105,1.1026361999999998,2.1147177000000004,2792310.55664,2792310556640.0,1689.0
1358138770321,gyro,0.26900062,1.3050525,2.4636197,2792330.606689,2792330606689.0,1691.0
1358138770321,gyro,0.29030759999999994,1.2651019,2.2958272,2792320.596923,2792320596923.0,1690.0
1358138770349,gyro,0.24503027,1.2091712,2.623422,2792340.4333490003,2792340433349.0,1692.0
1358138770350,gyro,0.24503027,1.0174084,2.788551,2792350.62622,2792350626220.0,1693.0
1358138770392,gyro,0.28498086,0.82031876,2.9563433999999997,2792361.704101,2792361704101.0,1694.0
1358138770393,gyro,0.67916,0.89489317,3.3904734,2792400.644531,2792400644531.0,1697.0
1358138770393,gyro,0.44478320000000005,0.69247687,3.2466512,2792382.456054,2792382456054.0,1695.0
1358138770393,gyro,0.54865474,0.772378,3.3478594,2792390.6958,2792390695800.0,1696.0
1358138770419,gyro,0.85494256,1.0227351,3.3558495,2792410.562744,2792410562744.0,1698.0
1358138770419,gyro,1.0653489999999999,1.1399235,3.2439877999999998,2792420.81665,2792420816650.0,1699.0
1358138770419,gyro,1.2571118000000001,1.2198247,3.089512,2792430.704345,2792430704345.0,1700.0
1358138770449,gyro,1.3743002,1.2384683,2.9350367000000004,2792441.049804,2792441049804.0,1701.0
1358138770449,gyro,1.3822903999999998,1.1852008,2.809858,2792450.723876,2792450723876.0,1702.0
1358138770480,gyro,1.3023891,1.0786659,2.7299569,2792460.733642,2792460733642.0,1703.0
1358138770480,gyro,1.1772107,0.94816065,2.7033231,2792477.213134,2792477213134.0,1704.0
1358138770480,gyro,1.0413786,0.814992,2.7193034,2792481.943359,2792481943359.0,1705.0
