1524509428332,begin 1000,,,,,,
1524509428333,top,,,,,,
1524509428333,gyro,0.3781989,-0.2423669,0.21306979999999998,347371324.849853,347371324849853.0,1050.0
1524509428334,gyro,0.54865474,-0.17311922,0.21839654,347371334.82910097,347371334829101.0,1051.0
1524509428334,gyro,0.70579374,-0.09588141,0.21040644,347371344.869384,347371344869384.0,1052.0
1524509428335,gyro,0.8283089,-0.013316861999999999,0.19176282,347371354.87915,347371354879150.0,1053.0
1524509428364,gyro,0.9002199000000001,0.07457443,0.17045584,347371364.949951,347371364949951.0,1054.0
1524509428364,gyro,0.9135368,0.17311922,0.15181224,347371374.959716,347371374959716.0,1055.0
1524509428406,gyro,0.85760593,0.27699074,0.14115874,347371384.99999905,347371384999999.0,1056.0
1524509428407,gyro,0.5699616999999999,0.522021,0.16512910000000003,347371407.73559505,347371407735595.0,1057.0
1524509428407,gyro,0.39151576,0.65518963,0.20241632,347371415.36499,347371415364990.0,1058.0
1524509428408,gyro,0.23704016,0.7856949000000001,0.25568378,347371425.43579,347371425435790.0,1059.0
1524509428434,gyro,0.12517852,0.9028833,0.3196047,347371435.323486,347371435323486.0,1060.0
1524509428434,gyro,0.063920945,0.9987647,0.38885240000000004,347371446.248779,347371446248779.0,1061.0
1524509428434,gyro,0.05326745,1.0786659,0.46076345,347371455.52612203,347371455526122.0,1062.0
1524509428463,gyro,0.08256455,1.1372601,0.52468437,347371465.32226497,347371465322265.0,1063.0
1524509428464,gyro,0.14115874,1.1798741000000001,0.5752885,347371475.576171,347371475576171.0,1064.0
1524509428464,gyro,0.20507969,1.2118345,0.6152390999999999,347371485.616454,347371485616454.0,1065.0
1524509428516,gyro,0.25834712,1.2384683,0.64187276,347371495.382079,347371495382079.0,1066.0
1524509428516,gyro,0.31161459999999996,1.2624385,0.6605164000000001,347371518.270263,347371518270263.0,1067.0
1524509428517,gyro,0.30628785,1.2651019,0.65252626,347371525.808105,347371525808105.0,1068.0
1524509428517,gyro,0.27965412,1.2624385,0.6365460000000001,347371535.726318,347371535726318.0,1069.0
1524509428543,gyro,0.23704016,1.251785,0.60991234,347371545.52246,347371545522460.0,1070.0
1524509428544,gyro,0.13316862,1.2278148000000002,0.5406645999999999,347371565.755615,347371565755615.0,1072.0
1524509428544,gyro,0.18377271,1.2384683,0.57795185,347371556.264648,347371556264648.0,1071.0
1524509428573,gyro,0.10387153,1.2198247,0.50071406,347371575.582275,347371575582275.0,1073.0
1524509428606,gyro,0.09854478400000001,1.2171613000000001,0.4554367,347371585.897216,347371585897216.0,1074.0
