1360387032717,begin 1000,,,,,,
1360387032718,top,,,,,,
1360387032718,gyro,-0.12517852,-0.0026633726,0.0,68024711.35498,68024711354980.0,0.0
1360387032719,gyro,-0.069247685,-0.02130698,0.0,68024739.797362,68024739797362.0,3.0
1360387032719,gyro,-0.10387153,-0.018643608,0.0,68024729.757079,68024729757079.0,2.0
1360387032719,gyro,-0.12517852,-0.007990118000000001,0.0,68024720.083007,68024720083007.0,1.0
1360387032748,gyro,0.007990118000000001,-0.0026633726,-0.01065349,68024769.368896,68024769368896.0,6.0
1360387032748,gyro,-0.029297099,-0.018643608,-0.0026633726,68024749.53246999,68024749532470.0,4.0
1360387032748,gyro,0.0,-0.013316861999999999,-0.005326745,68024759.35913001,68024759359130.0,5.0
1360387032778,gyro,-0.015980236000000002,0.018643608,-0.023970352,68024789.327392,68024789327392.0,8.0
1360387032778,gyro,0.0,0.007990118000000001,-0.018643608,68024779.348144,68024779348144.0,7.0
1360387032808,gyro,-0.034623843,0.023970352,-0.023970352,68024802.419433,68024802419433.0,9.0
1360387032808,gyro,-0.04261396,0.018643608,-0.018643608,68024809.285888,68024809285888.0,10.0
1360387032809,gyro,-0.029297099,0.0026633726,-0.015980236000000002,68024819.295653,68024819295653.0,11.0
1360387032809,gyro,0.0,-0.015980236000000002,-0.013316861999999999,68024829.335937,68024829335937.0,12.0
1360387032838,gyro,0.031960472000000004,-0.031960472000000004,-0.013316861999999999,68024839.284667,68024839284667.0,13.0
1360387032839,gyro,0.09321803599999999,-0.018643608,-0.013316861999999999,68024859.273681,68024859273681.0,15.0
1360387032839,gyro,0.06658431,-0.031960472000000004,-0.013316861999999999,68024849.294433,68024849294433.0,14.0
1360387032869,gyro,0.10919827,0.0026633726,-0.015980236000000002,68024869.252929,68024869252929.0,16.0
1360387032898,gyro,0.11452502,0.023970352,-0.018643608,68024879.232177,68024879232177.0,17.0
1360387032899,gyro,0.122515135,0.047940705,-0.029297099,68024899.373778,68024899373778.0,18.0
1360387032899,gyro,0.13849537,0.05060408,-0.029297099,68024909.780273,68024909780273.0,19.0
1360387032899,gyro,0.16779247,0.045277335,-0.029297099,68024919.149169,68024919149169.0,20.0
1360387032928,gyro,0.21040644,0.04261396,-0.023970352,68024929.158935,68024929158935.0,21.0
1360387032929,gyro,0.27166399999999996,0.039950587,-0.013316861999999999,68024939.138183,68024939138183.0,22.0
1360387032929,gyro,0.35422856,0.037287217000000004,0.0,68024949.208984,68024949208984.0,23.0
1360387032959,gyro,0.46076345,0.039950587,0.007990118000000001,68024959.249267,68024959249267.0,24.0
1360387032959,gyro,0.5912687,0.045277335,0.02130698,68024969.41161999,68024969411620.0,25.0
1360387033009,gyro,0.8629326999999999,0.09588141,0.063920945,68024998.861083,68024998861083.0,27.0
1360387033009,gyro,0.57795185,0.14115874,0.09588141,68025029.01245,68025029012450.0,30.0
1360387033009,gyro,0.7191105999999999,0.058594197,0.034623843,68024979.11621,68024979116210.0,26.0
1360387033009,gyro,0.8283089,0.11452502,0.07723781,68025009.35913001,68025009359130.0,28.0
1360387033009,gyro,0.72443736,0.13050525,0.087891296,68025019.06371999,68025019063720.0,29.0
1360387033038,gyro,0.41548613,0.14115874,0.10387153,68025039.14428599,68025039144286.0,31.0
1360387033039,gyro,0.2610105,0.14115874,0.10653489999999999,68025049.337157,68025049337157.0,32.0
1360387033039,gyro,0.14115874,0.14115874,0.10387153,68025059.407958,68025059407958.0,33.0
1360387033080,gyro,0.07191106,0.1464855,0.09854478400000001,68025069.112548,68025069112548.0,34.0
1360387033081,gyro,0.05326745,0.16246572,0.09055467,68025082.11303599,68025082113036.0,35.0
1360387033081,gyro,0.07990117,0.18377271,0.08256455,68025089.25415,68025089254150.0,36.0
1360387033108,gyro,0.13583199999999998,0.20507969,0.07723781,68025100.026855,68025100026855.0,37.0
1360387033108,gyro,0.19442620000000002,0.21573317,0.069247685,68025109.243163,68025109243163.0,38.0
1360387033109,gyro,0.2423669,0.21573317,0.055930823,68025119.22241099,68025119222411.0,39.0
1360387033109,gyro,0.26367387,0.20774306,0.045277335,68025129.201659,68025129201659.0,40.0
1360387033140,gyro,0.2610105,0.19975294,0.031960472000000004,68025139.27246,68025139272460.0,41.0
1360387033140,gyro,0.24769364,0.18643607,0.02130698,68025149.160155,68025149160155.0,42.0
1360387033168,gyro,0.23970354,0.17311922,0.007990118000000001,68025165.54809499,68025165548095.0,43.0
1360387033168,gyro,0.25834712,0.15713897,-0.0026633726,68025170.675048,68025170675048.0,44.0
1360387033169,gyro,0.386189,0.12517852,-0.047940705,68025189.1687,68025189168700.0,46.0
1360387033169,gyro,0.30628785,0.13849537,-0.023970352,68025179.158935,68025179158935.0,45.0
1360387033198,gyro,0.4767437,0.11985177,-0.063920945,68025198.934325,68025198934325.0,47.0
1360387033199,gyro,0.5539814999999999,0.122515135,-0.07191106,68025209.127196,68025209127196.0,48.0
1360387033199,gyro,0.6045856,0.13050525,-0.06658431,68025218.83178599,68025218831786.0,49.0
1360387033239,gyro,0.6232291999999999,0.13849537,-0.034623843,68025238.94286999,68025238942870.0,51.0
1360387033239,gyro,0.6258925,0.13849537,-0.05326745,68025228.902587,68025228902587.0,50.0
1360387033239,bottom,,,,,,
1360387033240,gyro,0.61790246,0.13316862,-0.013316861999999999,68025248.76953,68025248769530.0,52.0
1360387033268,gyro,1.1106263,0.0,0.015980236000000002,68025279.01245,68025279012450.0,55.0
1360387033268,gyro,1.6992317,-0.09055467,-0.0026633726,68025289.815673,68025289815673.0,56.0
1360387033268,gyro,0.6498629,0.11452502,0.0026633726,68025263.997802,68025263997802.0,53.0
1360387033268,gyro,0.7830315,0.07191106,0.018643608,68025269.826659,68025269826659.0,54.0
1360387033299,gyro,2.5088967999999996,-0.17045584,-0.023970352,68025298.665771,68025298665771.0,57.0
1360387033304,gyro,3.3931367,-0.21040644,-0.015980236000000002,68025308.67553599,68025308675536.0,58.0
1360387033305,gyro,4.1601877,-0.21040644,0.034623843,68025318.654784,68025318654784.0,59.0
1360387033329,gyro,4.881962000000001,-0.16512910000000003,0.21839654,68025338.61328,68025338613280.0,61.0
1360387033329,gyro,4.666229,-0.18909945,0.11985177,68025328.66455,68025328664550.0,60.0
1360387033369,gyro,4.8633184,-0.14382212,0.31694132,68025354.207763,68025354207763.0,62.0
1360387033369,gyro,4.706179,-0.11985177,0.42347625,68025358.693847,68025358693847.0,63.0
1360387033370,gyro,4.466476,-0.09055467,0.54599136,68025368.581542,68025368581542.0,64.0
1360387033375,gyro,4.1601877,-0.045277335,0.69514024,68025378.591308,68025378591308.0,65.0
1360387033408,gyro,3.7953059999999996,0.0,0.87624955,68025388.601073,68025388601073.0,66.0
1360387033408,gyro,3.3958,0.034623843,1.0786659,68025398.580321,68025398580321.0,67.0
1360387033408,gyro,3.0149376,0.045277335,1.2810822,68025408.86474499,68025408864745.0,68.0
1360387033408,gyro,2.6979964,0.039950587,1.4568648000000002,68025418.538818,68025418538818.0,69.0
1360387033409,gyro,2.4636197,0.029297099,1.5793799,68025428.518066,68025428518066.0,70.0
1360387033450,gyro,2.2984904999999998,0.039950587,1.6326473999999997,68025438.497314,68025438497314.0,71.0
1360387033451,gyro,2.1546682999999995,0.07457443,1.6166672,68025453.20678599,68025453206786.0,72.0
1360387033451,gyro,1.9495886999999998,0.13050525,1.5474194,68025458.45581,68025458455810.0,73.0
1360387033451,gyro,1.6193305,0.18377271,1.4408846000000002,68025468.465575,68025468465575.0,74.0
1360387033488,gyro,1.1266066000000001,0.22372329,1.3023891,68025479.329833,68025479329833.0,75.0
1360387033489,gyro,-1.1425868000000001,0.21040644,0.7430809,68025508.992919,68025508992919.0,78.0
1360387033489,gyro,0.4767437,0.23704016,1.1479136,68025488.759765,68025488759765.0,76.0
1360387033489,gyro,-0.292971,0.22905004,0.9668041999999999,68025498.739013,68025498739013.0,77.0
1360387033520,gyro,-2.0268266,0.20507969,0.47940707,68025518.605956,68025518605956.0,79.0
1360387033520,gyro,-2.9403634,0.21573317,0.19975294,68025528.707275,68025528707275.0,80.0
1360387033548,gyro,-3.9124942000000003,0.2423669,-0.05326745,68025545.308837,68025545308837.0,81.0
1360387033548,gyro,-4.969853400000001,0.28498086,-0.26900062,68025550.496825,68025550496825.0,82.0
1360387033549,gyro,-7.257690400000001,0.43945646,-0.59925884,68025568.685302,68025568685302.0,84.0
1360387033549,gyro,-6.0991230000000005,0.3489018,-0.44478320000000005,68025558.767089,68025558767089.0,83.0
1360387033578,gyro,-8.373643,0.5433279999999999,-0.7377541999999999,68025578.450927,68025578450927.0,85.0
1360387033579,gyro,-9.388389,0.63388264,-0.84162575,68025588.674316,68025588674316.0,86.0
1360387033579,gyro,-10.232677,0.70579374,-0.8815763000000001,68025598.31786999,68025598317870.0,87.0
1360387033608,gyro,-10.845253,0.7830315,-0.84162575,68025608.602294,68025608602294.0,88.0
1360387033609,gyro,-11.154204,0.8789129000000001,-0.7377541999999999,68025618.642577,68025618642577.0,89.0
1360387033639,gyro,-11.090283,0.98278445,-0.6045856,68025628.255614,68025628255614.0,90.0
1360387033640,gyro,-9.580150999999999,1.0040915000000001,-0.41548613,68025649.52636601,68025649526366.0,92.0
1360387033640,gyro,-8.101979,0.8256455,-0.41282275,68025658.529052,68025658529052.0,93.0
1360387033640,gyro,-10.584242999999999,1.0467054,-0.48739716,68025643.605956,68025643605956.0,91.0
1360387033669,gyro,-6.3095300000000005,0.55664486,-0.4660902,68025668.355712,68025668355712.0,94.0
1360387033669,gyro,-4.4744660000000005,0.31161459999999996,-0.52468437,68025678.518066,68025678518066.0,95.0
1360387033670,gyro,-2.8498087000000005,0.19176282,-0.54865474,68025688.741454,68025688741454.0,96.0
1360387033699,gyro,-1.5687263999999999,0.20507969,-0.55930823,68025698.323974,68025698323974.0,97.0
1360387033700,gyro,-0.6258925,0.28764424,-0.5912687,68025708.57788001,68025708577880.0,98.0
1360387033728,gyro,0.047940705,0.35955529999999997,-0.6605164000000001,68025718.557128,68025718557128.0,99.0
1360387033728,gyro,0.5539814999999999,0.36221868,-0.73509085,68025735.189208,68025735189208.0,100.0
1360387033729,gyro,1.1825374,0.15181224,-0.7537344,68025748.281249,68025748281249.0,102.0
1360387033729,gyro,0.93750715,0.2823175,-0.772378,68025739.94995,68025739949950.0,101.0
1360387033758,gyro,1.2757553999999998,0.013316861999999999,-0.67916,68025758.321532,68025758321532.0,103.0
1360387033758,gyro,1.2358049,-0.06658431,-0.564635,68025768.392333,68025768392333.0,104.0
1360387033758,top,,,,,,
1360387033759,gyro,1.1106263,-0.063920945,-0.4181495,68025778.43261601,68025778432616.0,105.0
