1358385841225,begin 1000,,,,,,
1358385841226,top,,,,,,
1358385841226,gyro,0.89755654,-0.063920945,-0.023970352,3327217.061768,3327217061768.0,0.0
1358385841227,gyro,-0.22905004,-0.14914887,0.09055467,3327257.070313,3327257070313.0,3.0
1358385841227,gyro,-0.27965412,-0.16512910000000003,0.061257567,3327247.0300290002,3327247030029.0,2.0
1358385841227,gyro,-0.10387153,-0.15713897,0.029297099,3327237.966309,3327237966309.0,1.0
1358385841256,gyro,0.6232291999999999,-0.039950587,0.11452502,3327287.130127,3327287130127.0,6.0
1358385841256,gyro,-0.0026633726,-0.117188394,0.10919827,3327266.896973,3327266896973.0,4.0
1358385841256,gyro,0.30628785,-0.07723781,0.11452502,3327277.120361,3327277120361.0,5.0
1358385841286,gyro,0.8735861999999999,-0.007990118000000001,0.111861646,3327296.92627,3327296926270.0,7.0
1358385841317,gyro,1.0999728000000002,0.018643608,0.15713897,3327329.030762,3327329030762.0,9.0
1358385841317,gyro,1.1212798000000002,0.013316861999999999,0.18377271,3327337.453613,3327337453613.0,10.0
1358385841317,gyro,1.2278148000000002,0.015980236000000002,0.20507969,3327346.883545,3327346883545.0,11.0
1358385841317,gyro,1.0280617,0.007990118000000001,0.11985177,3327307.3022459997,3327307302246.0,8.0
1358385841371,gyro,1.464855,0.045277335,0.21040644,3327357.015381,3327357015381.0,12.0
1358385841433,gyro,3.0042841,0.39151576,0.087891296,3327401.174316,3327401174316.0,13.0
1358385841434,gyro,3.124136,0.45010996,0.09588141,3327411.245117,3327411245117.0,14.0
1358385841434,gyro,3.009611,0.46076345,0.12784189,3327418.782959,3327418782959.0,15.0
1358385841434,gyro,2.6900063,0.43412971,0.16246572,3327430.074463,3327430074463.0,16.0
1358385841476,gyro,1.6113403999999998,0.28764424,0.12517852,3327481.801758,3327481801758.0,17.0
1358385841477,gyro,1.9362718,0.36488205,0.08522792,3327507.467041,3327507467041.0,20.0
1358385841477,gyro,1.8483806,0.3489018,0.09321803599999999,3327497.487793,3327497487793.0,19.0
1358385841477,gyro,1.7258653999999998,0.3196047,0.10653489999999999,3327491.292725,3327491292725.0,18.0
1358385841507,gyro,1.9815491000000003,0.37020877,0.07990117,3327517.263184,3327517263184.0,21.0
1358385841507,gyro,2.0055196,0.37287214,0.07457443,3327527.669678,3327527669678.0,22.0
1358385841507,gyro,2.0481333999999998,0.38086227,0.06658431,3327537.557373,3327537557373.0,23.0
1358385841536,gyro,2.1120542999999996,0.39417914,0.05060408,3327547.322998,3327547322998.0,24.0
1358385841536,gyro,2.1653217999999996,0.40216926,0.037287217000000004,3327557.515869,3327557515869.0,25.0
1358385841568,gyro,2.159995,0.39151576,0.029297099,3327567.70874,3327567708740.0,26.0
1358385841569,gyro,1.8856678,0.31161459999999996,0.034623843,3327587.941895,3327587941895.0,28.0
1358385841569,gyro,2.0587869,0.35955529999999997,0.029297099,3327581.929932,3327581929932.0,27.0
1358385841569,gyro,1.6859148999999998,0.26633725,0.039950587,3327597.738037,3327597738037.0,29.0
