1524510491232,begin 1000,,,,,,
1524510491233,top,,,,,,
1524510491233,gyro,-1.1345967,0.05060408,-0.12517852,348434257.894287,348434257894287.0,3.0
1524510491233,gyro,-2.1147177000000004,0.031960472000000004,-0.16246572,348434228.62792903,348434228627929.0,0.0
1524510491233,gyro,-1.4515381,0.045277335,-0.14115874,348434247.884521,348434247884521.0,2.0
1524510491233,gyro,-1.8031032,0.037287217000000004,-0.15181224,348434237.844238,348434237844238.0,1.0
1524510491263,gyro,-0.9215269,0.05326745,-0.10653489999999999,348434267.93457,348434267934570.0,4.0
1524510491264,gyro,-0.8496159,0.05060408,-0.08256455,348434277.944335,348434277944335.0,5.0
1524510491264,gyro,-0.90554667,0.04261396,-0.061257567,348434287.95410097,348434287954101.0,6.0
1524510491315,gyro,-1.0253984,0.029297099,-0.04261396,348434298.024902,348434298024902.0,7.0
1524510491315,gyro,-1.1266066000000001,0.0026633726,-0.023970352,348434317.861328,348434317861328.0,8.0
1524510491316,gyro,-1.0200717,-0.005326745,-0.015980236000000002,348434328.084716,348434328084716.0,9.0
1524510491343,gyro,-0.8336356,-0.005326745,-0.01065349,348434338.552246,348434338552246.0,10.0
1524510491343,gyro,-0.6045856,0.0,0.0,348434348.13476497,348434348134765.0,11.0
1524510491343,gyro,-0.37287214,0.005326745,0.01065349,348434358.144531,348434358144531.0,12.0
1524510491343,gyro,-0.15447561,0.013316861999999999,0.023970352,348434368.18481404,348434368184814.0,13.0
1524510491373,gyro,0.037287217000000004,0.018643608,0.037287217000000004,348434378.194579,348434378194579.0,14.0
1524510491415,gyro,0.19442620000000002,0.015980236000000002,0.05326745,348434388.234863,348434388234863.0,15.0
1524510491416,gyro,0.05326745,-0.055930823,0.026633725,348434428.33496,348434428334960.0,18.0
1524510491416,gyro,0.2610105,-0.013316861999999999,0.055930823,348434409.322509,348434409322509.0,16.0
1524510491416,gyro,0.16779247,-0.034623843,0.04261396,348434418.325195,348434418325195.0,17.0
1524510491443,gyro,-0.007990118000000001,-0.07191106,0.015980236000000002,348434438.375244,348434438375244.0,19.0
1524510491443,gyro,0.02130698,-0.08256455,0.007990118000000001,348434448.81225497,348434448812255.0,20.0
1524510491444,gyro,0.15980235,-0.08256455,0.005326745,348434458.699951,348434458699951.0,21.0
1524510491444,gyro,0.38352564,-0.07723781,0.007990118000000001,348434468.74023396,348434468740234.0,22.0
1524510491474,gyro,0.6365460000000001,-0.069247685,0.015980236000000002,348434478.566894,348434478566894.0,23.0
1524510491475,gyro,0.8442891,-0.061257567,0.029297099,348434488.790283,348434488790283.0,24.0
1524510491504,gyro,0.9614775,-0.055930823,0.04261396,348434502.18749905,348434502187499.0,25.0
1524510491505,gyro,0.98278445,-0.05326745,0.05060408,348434508.687744,348434508687744.0,26.0
1524510491505,gyro,0.9534874,-0.05326745,0.058594197,348434518.94165,348434518941650.0,27.0
1524510491533,gyro,0.9534874,-0.07191106,0.087891296,348434558.980712,348434558980712.0,31.0
1524510491533,gyro,0.91886353,-0.069247685,0.07457443,348434538.930663,348434538930663.0,29.0
1524510491533,gyro,0.9241903,-0.061257567,0.06658431,348434529.134521,348434529134521.0,28.0
1524510491533,gyro,0.9321804,-0.07457443,0.08256455,348434548.909912,348434548909912.0,30.0
1524510491563,gyro,0.9774577,-0.063920945,0.09588141,348434568.80737203,348434568807372.0,32.0
1524510491594,gyro,1.0839926000000002,-0.023970352,0.10919827,348434601.033935,348434601033935.0,35.0
1524510491594,gyro,1.1212798000000002,-0.005326745,0.10653489999999999,348434609.18212795,348434609182128.0,36.0
1524510491594,gyro,1.1692206,0.007990118000000001,0.09588141,348434619.13085896,348434619130859.0,37.0
1524510491594,gyro,1.0067549,-0.05326745,0.10120816,348434579.000244,348434579000244.0,33.0
1524510491594,gyro,1.0839926000000002,-0.023970352,0.10919827,348434596.242675,348434596242675.0,34.0
1524510491623,gyro,1.2464583999999999,0.026633725,0.07990117,348434628.957519,348434628957519.0,38.0
1524510491623,gyro,1.3663101,0.04261396,0.063920945,348434639.15038997,348434639150390.0,39.0
1524510491623,gyro,1.5234491000000001,0.055930823,0.045277335,348434649.190673,348434649190673.0,40.0
1524510491654,gyro,1.6912416000000001,0.061257567,0.026633725,348434659.01733303,348434659017333.0,41.0
1524510491655,gyro,1.8270736,0.06658431,0.005326745,348434669.240722,348434669240722.0,42.0
1524510491683,gyro,1.9176282999999998,0.09854478400000001,-0.10120816,348434700.124511,348434700124511.0,45.0
1524510491683,gyro,1.8936578999999998,0.10919827,-0.1464855,348434709.005126,348434709005126.0,46.0
1524510491683,gyro,1.9336083999999998,0.087891296,-0.055930823,348434689.38232404,348434689382324.0,44.0
1524510491683,gyro,1.9096381999999998,0.07457443,-0.02130698,348434683.217773,348434683217773.0,43.0
1524510491713,gyro,1.8909945,0.11452502,-0.19708957,348434719.16748,348434719167480.0,47.0
1524510491713,gyro,1.9415985,0.111861646,-0.25035703,348434729.390869,348434729390869.0,48.0
1524510491713,gyro,2.074767,0.10387153,-0.30895123,348434739.492187,348434739492187.0,49.0
1524510491753,bottom,,,,,,
1524510491753,gyro,2.7832242999999997,0.09055467,-0.5699616999999999,348434769.46044904,348434769460449.0,52.0
1524510491753,gyro,2.2958272,0.087891296,-0.38352564,348434749.257812,348434749257812.0,50.0
1524510491753,gyro,2.5621642999999996,0.08256455,-0.47141695,348434763.96728504,348434763967285.0,51.0
1524510491753,gyro,2.865789,0.11452502,-0.657853,348434779.561767,348434779561767.0,53.0
1524510491783,gyro,2.7699075,0.14382212,-0.7297640999999999,348434789.35791004,348434789357910.0,54.0
1524510491783,gyro,2.1839654,0.17311922,-0.8629326999999999,348434810.07934505,348434810079345.0,56.0
1524510491783,gyro,2.524877,0.16246572,-0.7936850000000001,348434799.581298,348434799581298.0,55.0
1524510491813,gyro,1.4542015,0.18110934,-1.014745,348434829.641113,348434829641113.0,58.0
1524510491813,gyro,1.80843,0.17578259,-0.9401705,348434819.417724,348434819417724.0,57.0
1524510491813,gyro,1.1852008,0.19442620000000002,-1.0919827,348434839.742431,348434839742431.0,59.0
1524510491854,gyro,0.99343795,0.25568378,-1.2757553999999998,348434869.710693,348434869710693.0,62.0
1524510491854,gyro,1.044042,0.21839654,-1.1692206,348434849.477538,348434849477538.0,60.0
1524510491854,gyro,1.0067549,0.23970354,-1.2358049,348434862.630615,348434862630615.0,61.0
1524510491884,gyro,0.91886353,0.26900062,-1.2970624,348434879.4458,348434879445800.0,63.0
1524510491884,gyro,0.7457443,0.2823175,-1.315706,348434889.85229397,348434889852294.0,64.0
1524510491884,gyro,0.48739716,0.28764424,-1.3529931999999998,348434899.801025,348434899801025.0,65.0
1524510491913,gyro,0.18110934,0.28764424,-1.3982706,348434909.536132,348434909536132.0,66.0
1524510491913,gyro,-0.12784189,0.29030759999999994,-1.4462113,348434919.973144,348434919973144.0,67.0
1524510491914,gyro,-0.40216926,0.29829773,-1.4888252,348434929.860839,348434929860839.0,68.0
1524510491944,gyro,-0.75107104,0.386189,-1.4808351,348434969.686279,348434969686279.0,72.0
1524510491944,gyro,-0.59925884,0.3196047,-1.5207857,348434939.595947,348434939595947.0,69.0
1524510491944,gyro,-0.7430809,0.36488205,-1.5181223,348434959.951171,348434959951171.0,71.0
1524510491944,gyro,-0.70579374,0.34091170000000004,-1.5314392,348434953.57299703,348434953572997.0,70.0
1524510491973,gyro,-0.76172453,0.41548613,-1.4302311,348434979.818115,348434979818115.0,73.0
1524510491973,gyro,-0.7430809,0.44744658,-1.3716369,348434990.072021,348434990072021.0,74.0
1524510491973,gyro,-0.6658430999999999,0.4660902,-1.3103793,348434999.74609303,348434999746093.0,75.0
1524510492013,gyro,-0.6045856,0.46342683,-1.2464583999999999,348435009.908447,348435009908447.0,76.0
1524510492014,gyro,-0.6898135,0.45277333,-1.1798741000000001,348435020.101318,348435020101318.0,77.0
1524510492043,gyro,-0.92951703,0.45277333,-1.1212798000000002,348435030.11108303,348435030111083.0,78.0
1524510492044,gyro,-1.2331415000000001,0.40216926,-0.9907746,348435060.201415,348435060201415.0,81.0
1524510492044,gyro,-1.2864089,0.43679309999999993,-1.0253984,348435051.59545803,348435051595458.0,80.0
1524510492044,gyro,-1.1798741000000001,0.45277333,-1.0680124,348435047.384033,348435047384033.0,79.0
1524510492075,gyro,-1.0253984,0.29829773,-0.9002199000000001,348435080.251464,348435080251464.0,83.0
1524510492075,gyro,-1.1132897,0.35156518,-0.95615077,348435069.90600497,348435069906005.0,82.0
1524510492075,gyro,-1.0227351,0.23970354,-0.8043385000000001,348435090.29174703,348435090291747.0,84.0
1524510492076,gyro,-1.1212798000000002,0.17311922,-0.67383325,348435099.996337,348435099996337.0,85.0
1524510492103,gyro,-1.3077159,0.117188394,-0.53800124,348435110.341796,348435110341796.0,86.0
1524510492104,gyro,-1.5287758,0.07990117,-0.41548613,348435120.351562,348435120351562.0,87.0
1524510492144,gyro,-1.7205386000000003,0.069247685,-0.32226807,348435130.056152,348435130056152.0,88.0
1524510492144,gyro,-1.8217468,0.069247685,-0.25568378,348435146.566162,348435146566162.0,89.0
1524510492144,gyro,-1.7258653999999998,0.06658431,-0.17045584,348435160.26855403,348435160268554.0,91.0
1524510492144,gyro,-1.8190834999999999,0.07191106,-0.21040644,348435150.86913997,348435150869140.0,90.0
1524510492174,gyro,-1.5633997,0.05060408,-0.13050525,348435170.91918904,348435170919189.0,92.0
1524510492174,gyro,-1.3290229,0.026633725,-0.09588141,348435180.50170803,348435180501708.0,93.0
1524510492175,gyro,-1.014745,0.0,-0.07191106,348435190.541992,348435190541992.0,94.0
1524510492204,gyro,-0.6498629,-0.015980236000000002,-0.058594197,348435200.277099,348435200277099.0,95.0
1524510492204,gyro,-0.30362448,-0.023970352,-0.05060408,348435210.59204,348435210592040.0,96.0
1524510492233,gyro,-0.061257567,-0.018643608,-0.04261396,348435220.63232404,348435220632324.0,97.0
1524510492234,gyro,0.01065349,0.01065349,-0.013316861999999999,348435242.055663,348435242055663.0,98.0
1524510492234,gyro,-0.087891296,0.015980236000000002,0.005326745,348435250.661621,348435250661621.0,99.0
1524510492263,gyro,-0.54865474,-0.018643608,0.06658431,348435280.874023,348435280874023.0,102.0
1524510492263,gyro,-0.386189,-0.0026633726,0.047940705,348435270.437011,348435270437011.0,101.0
1524510492263,top,,,,,,
1524510492263,gyro,-0.22905004,0.007990118000000001,0.026633725,348435260.396728,348435260396728.0,100.0
1524510492293,gyro,-0.69247687,-0.02130698,0.07457443,348435290.54809505,348435290548095.0,103.0
1524510492293,gyro,-0.7777048000000001,-0.007990118000000001,0.063920945,348435300.802001,348435300802001.0,104.0
1524510492294,gyro,-0.7670513000000001,0.026633725,0.039950587,348435310.84228504,348435310842285.0,105.0
1524510492334,gyro,-0.40216926,0.1464855,-0.04261396,348435335.714111,348435335714111.0,107.0
1524510492334,gyro,-0.6365460000000001,0.08256455,0.0,348435320.638427,348435320638427.0,106.0
1524510492335,gyro,-0.11985177,0.20241632,-0.07990117,348435341.451415,348435341451415.0,108.0
1524510492335,gyro,0.10653489999999999,0.23970354,-0.09588141,348435350.942382,348435350942382.0,109.0
1524510492364,gyro,0.031960472000000004,0.2610105,-0.026633725,348435381.002197,348435381002197.0,112.0
1524510492364,gyro,0.20507969,0.2610105,-0.087891296,348435360.646972,348435360646972.0,110.0
1524510492364,gyro,0.16246572,0.26633725,-0.061257567,348435370.992431,348435370992431.0,111.0
1524510492397,gyro,-0.09854478400000001,0.25035703,0.0,348435390.828857,348435390828857.0,113.0
1524510492397,gyro,-0.16512910000000003,0.23171341,0.01065349,348435401.082763,348435401082763.0,114.0
1524510492423,gyro,0.05060408,0.14115874,0.026633725,348435441.15234303,348435441152343.0,117.0
1524510492423,gyro,0.007990118000000001,0.16246572,0.013316861999999999,348435432.973632,348435432973632.0,116.0
1524510492423,gyro,-0.14382212,0.21040644,0.01065349,348435411.092529,348435411092529.0,115.0
1524510492453,gyro,0.05326745,0.122515135,0.04261396,348435450.856933,348435450856933.0,118.0
1524510492453,gyro,0.031960472000000004,0.10387153,0.055930823,348435461.202392,348435461202392.0,119.0
1524510492453,gyro,-0.01065349,0.08256455,0.06658431,348435471.212158,348435471212158.0,120.0
1524510492483,gyro,-0.07990117,0.06658431,0.07990117,348435480.94726497,348435480947265.0,121.0
1524510492483,gyro,-0.15447561,0.05060408,0.09321803599999999,348435491.292724,348435491292724.0,122.0
1524510492514,gyro,-0.18909945,0.04261396,0.10120816,348435501.30249,348435501302490.0,123.0
1524510492514,gyro,-0.15980235,0.031960472000000004,0.10919827,348435518.42285097,348435518422851.0,124.0
1524510492515,gyro,0.0,0.0026633726,0.10919827,348435531.36230403,348435531362304.0,126.0
1524510492515,gyro,-0.08256455,0.018643608,0.111861646,348435522.542724,348435522542724.0,125.0
1524510492544,gyro,0.058594197,-0.04261396,0.063920945,348435561.452636,348435561452636.0,129.0
1524510492544,gyro,0.05326745,-0.01065349,0.09854478400000001,348435541.097412,348435541097412.0,127.0
1524510492544,gyro,0.069247685,-0.026633725,0.08256455,348435551.442871,348435551442871.0,128.0
1524510492574,gyro,0.031960472000000004,-0.055930823,0.045277335,348435571.187744,348435571187744.0,130.0
1524510492574,gyro,0.0026633726,-0.06658431,0.031960472000000004,348435581.533203,348435581533203.0,131.0
1524510492574,gyro,-0.013316861999999999,-0.07191106,0.018643608,348435591.54296803,348435591542968.0,132.0
1524510492613,gyro,-0.015980236000000002,-0.07723781,0.01065349,348435601.278076,348435601278076.0,133.0
1524510492614,gyro,0.045277335,-0.09055467,0.007990118000000001,348435632.74169904,348435632741699.0,135.0
1524510492614,gyro,0.02130698,-0.087891296,0.005326745,348435622.915038,348435622915038.0,134.0
1524510492644,gyro,0.055930823,-0.08522792,0.007990118000000001,348435642.080078,348435642080078.0,136.0
1524510492644,gyro,0.05060408,-0.07723781,0.007990118000000001,348435651.662597,348435651662597.0,137.0
1524510492644,gyro,0.037287217000000004,-0.06658431,0.007990118000000001,348435661.70287997,348435661702880.0,138.0
1524510492673,gyro,0.02130698,-0.047940705,0.007990118000000001,348435681.75292903,348435681752929.0,140.0
1524510492673,gyro,0.023970352,-0.055930823,0.007990118000000001,348435671.40747005,348435671407470.0,139.0
1524510492703,gyro,0.023970352,-0.04261396,0.007990118000000001,348435691.762695,348435691762695.0,141.0
1524510492703,gyro,0.029297099,-0.031960472000000004,0.01065349,348435708.486328,348435708486328.0,142.0
1524510492704,gyro,0.04261396,-0.01065349,0.007990118000000001,348435721.853027,348435721853027.0,144.0
1524510492704,gyro,0.034623843,-0.023970352,0.01065349,348435712.941894,348435712941894.0,143.0
1524510492733,gyro,0.05326745,0.0,0.005326745,348435731.557617,348435731557617.0,145.0
1524510492733,gyro,0.069247685,0.0026633726,0.0,348435741.903076,348435741903076.0,146.0
1524510492734,gyro,0.08522792,0.007990118000000001,-0.0026633726,348435752.30957,348435752309570.0,147.0
1524510492763,gyro,0.09588141,0.007990118000000001,-0.007990118000000001,348435771.993408,348435771993408.0,149.0
1524510492763,bottom,,,,,,
1524510492763,gyro,0.09854478400000001,0.007990118000000001,-0.005326745,348435761.64794904,348435761647949.0,148.0
1524510492764,gyro,0.07457443,0.007990118000000001,-0.007990118000000001,348435782.003173,348435782003173.0,150.0
1524510492803,gyro,0.037287217000000004,0.01065349,-0.005326745,348435791.738281,348435791738281.0,151.0
1524510492803,gyro,-0.0026633726,0.015980236000000002,-0.0026633726,348435806.478271,348435806478271.0,152.0
1524510492804,gyro,-0.037287217000000004,0.02130698,0.0,348435812.368163,348435812368163.0,153.0
1524510492804,gyro,-0.055930823,0.02130698,-0.0026633726,348435822.164306,348435822164306.0,154.0
1524510492833,gyro,-0.045277335,0.0026633726,-0.013316861999999999,348435842.15332,348435842153320.0,156.0
1524510492833,gyro,-0.055930823,0.013316861999999999,-0.007990118000000001,348435831.807861,348435831807861.0,155.0
1524510492833,gyro,-0.039950587,-0.01065349,-0.023970352,348435852.163085,348435852163085.0,157.0
1524510492864,gyro,-0.045277335,-0.026633725,-0.029297099,348435861.959228,348435861959228.0,158.0
