1524791121259,begin 1000,,,,,,
1524791121260,top,,,,,,
1524791121260,gyro,-1.0946461,0.34091170000000004,-0.5087042,2494268.422851,2494268422851.0,0.0
1524791121260,gyro,-1.4195776000000002,0.32759482,-0.5699616999999999,2494278.707275,2494278707275.0,1.0
1524791121290,gyro,-1.5740531999999998,0.32493144,-0.6232291999999999,2494288.686523,2494288686523.0,2.0
1524791121290,gyro,-1.5580729,0.34357506,-0.64453614,2494305.34912,2494305349120.0,3.0
1524791121290,gyro,-1.4035973999999998,0.37287214,-0.6471995,2494309.377441,2494309377441.0,4.0
1524791121291,gyro,-1.1798741000000001,0.39684250000000004,-0.6605164000000001,2494319.051513,2494319051513.0,5.0
1524791121320,gyro,-0.9668041999999999,0.41015938,-0.6711699000000001,2494328.267822,2494328267822.0,6.0
1524791121320,gyro,-0.80966526,0.4181495,-0.65518963,2494338.613281,2494338613281.0,7.0
1524791121320,gyro,-0.69514024,0.42880297,-0.6019222,2494348.531493,2494348531493.0,8.0
1524791121350,gyro,-0.5752885,0.44744658,-0.5433279999999999,2494358.205566,2494358205566.0,9.0
1524791121350,gyro,-0.41282275,0.46342683,-0.50337744,2494368.520507,2494368520507.0,10.0
1524791121351,gyro,-0.21839654,0.47141695,-0.4847338,2494378.591308,2494378591308.0,11.0
1524791121390,gyro,-0.015980236000000002,0.47141695,-0.47141695,2494388.173827,2494388173827.0,12.0
1524791121391,gyro,0.25568378,0.44744658,-0.42613959999999995,2494406.1181630003,2494406118163.0,13.0
1524791121391,gyro,0.25568378,0.44744658,-0.42613959999999995,2494411.9775380003,2494411977538.0,14.0
1524791121391,gyro,0.30362448,0.42347625,-0.41015938,2494418.38623,2494418386230.0,15.0
1524791121420,gyro,0.29829773,0.39684250000000004,-0.39950588,2494428.060302,2494428060302.0,16.0
1524791121420,gyro,0.25834712,0.36754543,-0.386189,2494438.344726,2494438344726.0,17.0
1524791121421,gyro,0.20507969,0.34091170000000004,-0.37287214,2494448.354491,2494448354491.0,18.0
1524791121450,gyro,0.15980235,0.3196047,-0.35955529999999997,2494458.028564,2494458028564.0,19.0
1524791121457,gyro,0.13050525,0.30362448,-0.34357506,2494468.312988,2494468312988.0,20.0
1524791121481,gyro,0.10919827,0.28764424,-0.33025820000000006,2494478.3837880003,2494478383788.0,21.0
1524791121481,gyro,0.04261396,0.23970354,-0.28498086,2494500.41748,2494500417480.0,22.0
1524791121481,gyro,-0.005326745,0.21040644,-0.24769364,2494508.992919,2494508992919.0,23.0
1524791121510,gyro,-0.058594197,0.17844597,-0.20507969,2494517.873534,2494517873534.0,24.0
1524791121510,gyro,-0.09055467,0.14382212,-0.16779247,2494528.157958,2494528157958.0,25.0
