1524532075336,begin 1000,,,,,,
1524532075337,top,,,,,,
1524532075337,gyro,0.43945646,-2.1653217999999996,-2.6154318,1406332.5708,1406332570800.0,0.0
1524532075337,gyro,0.564635,-2.0481333999999998,-2.4476395,1406342.733153,1406342733153.0,1.0
1524532075367,gyro,0.55664486,-1.9123014999999999,-2.2558765,1406352.468261,1406352468261.0,2.0
1524532075367,gyro,0.42347625,-1.7631526000000002,-2.0428069,1406364.919432,1406364919432.0,3.0
1524532075367,gyro,0.21040644,-1.6140038,-1.8244102,1406372.823485,1406372823485.0,4.0
1524532075367,gyro,-0.034623843,-1.4728451,-1.6033503,1406382.528075,1406382528075.0,5.0
1524532075397,gyro,-0.2530204,-1.3450031,-1.3929439,1406392.568358,1406392568358.0,6.0
1524532075397,gyro,-0.40483263,-1.2331415000000001,-1.1958543,1406402.578124,1406402578124.0,7.0
1524532075398,gyro,-0.46076345,-1.1399235,-1.014745,1406412.648925,1406412648925.0,8.0
1524532075427,gyro,-0.407496,-1.0546955,-0.8469525,1406422.65869,1406422658690.0,9.0
1524532075428,gyro,-0.24769364,-0.9854478000000001,-0.6871501,1406432.668456,1406432668456.0,10.0
1524532075479,gyro,0.0,-0.9321804,-0.5406645999999999,1406442.678221,1406442678221.0,11.0
1524532075480,gyro,0.5619715999999999,-0.8522791999999999,-0.31161459999999996,1406463.0029290002,1406463002929.0,12.0
1524532075481,gyro,0.79901177,-0.82031876,-0.23171341,1406472.982177,1406472982177.0,13.0
1524532075485,gyro,0.9694676,-0.7883583000000001,-0.16779247,1406482.808837,1406482808837.0,14.0
1524532075485,gyro,1.0733391,-0.75107104,-0.111861646,1406492.8186020001,1406492818602.0,15.0
1524532075507,gyro,1.1266066000000001,-0.70579374,-0.061257567,1406502.858886,1406502858886.0,16.0
1524532075508,gyro,1.1559037,-0.6498629,-0.018643608,1406512.868651,1406512868651.0,17.0
1524532075508,gyro,1.1878642,-0.5939321,0.013316861999999999,1406522.878417,1406522878417.0,18.0
1524532075559,gyro,1.2331415000000001,-0.53533787,0.04261396,1406532.949218,1406532949218.0,19.0
1524532075559,gyro,1.3077159,-0.41282275,0.08256455,1406553.060302,1406553060302.0,20.0
1524532075560,gyro,1.3077159,-0.34623843,0.09321803599999999,1406563.7414540001,1406563741454.0,21.0
1524532075560,gyro,1.2810822,-0.27432737,0.10387153,1406573.018798,1406573018798.0,22.0
1524532075597,gyro,1.0094181999999998,0.04261396,0.15447561,1406613.424071,1406613424071.0,26.0
1524532075597,gyro,1.2278148000000002,-0.19975294,0.111861646,1406583.181151,1406583181151.0,23.0
1524532075597,gyro,1.1612303999999998,-0.11985177,0.12517852,1406593.374022,1406593374022.0,24.0
1524532075597,gyro,1.0866559999999998,-0.037287217000000004,0.13849537,1406603.3837879999,1406603383788.0,25.0
1524532075628,gyro,0.93750715,0.12517852,0.17045584,1406623.250731,1406623250731.0,27.0
1524532075629,gyro,0.8709228000000001,0.20507969,0.18377271,1406633.4741200001,1406633474120.0,28.0
1524532075657,gyro,0.814992,0.28498086,0.19708957,1406647.756346,1406647756346.0,29.0
1524532075658,gyro,0.7750414000000001,0.37020877,0.21573317,1406653.524169,1406653524169.0,30.0
