1524784170361,begin 1000,,,,,,
1524784170362,top,,,,,,
1524784170362,gyro,-6.4080744,1.5234491000000001,-0.28498086,66626373.86108299,66626373861083.0,0.0
1524784170362,gyro,-7.4041758,1.9762224,-0.37020877,66626393.789060995,66626393789061.0,2.0
1524784170362,gyro,-6.911452000000001,1.7471723999999997,-0.33292156,66626384.35913,66626384359130.0,1.0
1524784170402,gyro,-7.888909299999999,2.2052723999999997,-0.33292156,66626403.768309,66626403768309.0,3.0
1524784170403,gyro,-9.196626,2.7113132,0.30628785,66626436.42211801,66626436422118.0,6.0
1524784170403,gyro,-8.823753,2.5994515,0.029297099,66626423.726805,66626423726805.0,5.0
1524784170403,gyro,-8.37098,2.423669,-0.19442620000000002,66626413.74755699,66626413747557.0,4.0
1524784170432,gyro,-8.948932000000001,2.631412,1.0813291999999999,66626463.979491,66626463979491.0,9.0
1524784170432,gyro,-9.393715,2.745937,0.5912687,66626443.685301,66626443685301.0,7.0
1524784170432,gyro,-9.329794,2.7139766,0.85494256,66626453.969725,66626453969725.0,8.0
1524784170462,gyro,-8.237811,2.5088967999999996,1.2571118000000001,66626473.745116,66626473745116.0,10.0
1524784170463,gyro,-7.228393,2.3624115000000003,1.3849537,66626483.907469,66626483907469.0,11.0
1524784170463,gyro,-5.989925,2.2079357999999996,1.4621916000000001,66626494.039305,66626494039305.0,12.0
1524784170492,gyro,-4.6289415,2.0641136,1.5048053999999997,66626503.896483,66626503896483.0,13.0
1524784170526,gyro,-3.2652947999999995,1.9495886999999998,1.5127956,66626513.906249,66626513906249.0,14.0
1524784170528,gyro,-0.9881112,1.8403903999999998,1.4302311,66626535.268553,66626535268553.0,15.0
1524784170534,gyro,-0.20241632,1.8244102,1.3556566,66626543.78295799,66626543782958.0,16.0
1524784170534,gyro,0.33824829999999995,1.8164201000000002,1.2757553999999998,66626553.457030006,66626553457030.0,17.0
1524784170578,gyro,0.6871501,1.8057666,1.1931909,66626563.558348,66626563558348.0,18.0
1524784170637,gyro,1.2624385,1.6459643,0.95881414,66626606.28295799,66626606282958.0,19.0
1524784170638,gyro,1.3929439,1.5234491000000001,0.8842396999999999,66626628.835448,66626628835448.0,20.0
1524784170664,gyro,1.4941520000000001,1.3183694,0.6711699000000001,66626666.341551,66626666341551.0,21.0
1524784170664,gyro,1.8190834999999999,1.2091712,0.5832786,66626683.675536,66626683675536.0,22.0
1524784170692,gyro,2.1040642000000003,1.1372601,0.53800124,66626697.377928,66626697377928.0,23.0
