1524790081241,begin 1000,,,,,,
1524790081242,gyro,0.48207045,-0.13316862,0.25568378,1454230.031738,1454230031738.0,1286.0
1524790081242,top,,,,,,
1524790081243,gyro,0.30628785,-0.23171341,0.25035703,1454269.9487299998,1454269948730.0,1289.0
1524790081243,gyro,0.37287214,-0.18909945,0.2823175,1454251.6687,1454251668700.0,1287.0
1524790081243,gyro,0.34091170000000004,-0.21306979999999998,0.27166399999999996,1454259.969482,1454259969482.0,1288.0
1524790081269,gyro,0.27432737,-0.23970354,0.21839654,1454279.531249,1454279531249.0,1290.0
1524790081270,gyro,0.26633725,-0.23704016,0.17844597,1454289.815673,1454289815673.0,1291.0
1524790081270,gyro,0.30895123,-0.21839654,0.13583199999999998,1454299.855956,1454299855956.0,1292.0
1524790081300,gyro,0.40216926,-0.18643607,0.087891296,1454309.438476,1454309438476.0,1293.0
1524790081332,gyro,0.51669425,-0.14382212,0.039950587,1454320.058593,1454320058593.0,1294.0
1524790081333,gyro,0.6871501,-0.07723781,-0.029297099,1454342.2448719998,1454342244872.0,1295.0
1524790081333,gyro,0.71644723,-0.061257567,-0.05060408,1454349.782714,1454349782714.0,1296.0
1524790081334,gyro,0.7084571,-0.05060408,-0.058594197,1454359.731445,1454359731445.0,1297.0
1524790081359,gyro,0.6764965999999999,-0.04261396,-0.061257567,1454369.313964,1454369313964.0,1298.0
1524790081360,gyro,0.6285559000000001,-0.034623843,-0.06658431,1454379.598388,1454379598388.0,1299.0
1524790081360,gyro,0.5806151999999999,-0.023970352,-0.07990117,1454389.547118,1454389547118.0,1300.0
1524790081390,gyro,0.53533787,-0.01065349,-0.10387153,1454399.221191,1454399221191.0,1301.0
1524790081390,gyro,0.48207045,0.0,-0.122515135,1454409.627685,1454409627685.0,1302.0
1524790081433,gyro,0.30628785,0.09055467,-0.09055467,1454441.2438959999,1454441243896.0,1304.0
1524790081433,gyro,0.4181495,0.018643608,-0.13050525,1454419.51538,1454419515380.0,1303.0
1524790081434,gyro,0.29829773,0.1464855,-0.07990117,1454449.544677,1454449544677.0,1305.0
1524790081434,gyro,0.32759482,0.19708957,-0.10387153,1454459.523925,1454459523925.0,1306.0
1524790081460,gyro,0.35689193,0.22372329,-0.16246572,1454469.106445,1454469106445.0,1307.0
1524790081460,gyro,0.35689193,0.23437679,-0.22638667,1454479.390868,1454479390868.0,1308.0
1524790081460,gyro,0.31427795,0.24503027,-0.26900062,1454489.339599,1454489339599.0,1309.0
1524790081490,gyro,0.22372329,0.25035703,-0.28498086,1454499.013671,1454499013671.0,1310.0
1524790081522,gyro,0.09588141,0.2530204,-0.28498086,1454510.12207,1454510122070.0,1311.0
1524790081523,gyro,-0.2530204,0.28498086,-0.23171341,1454531.636962,1454531636962.0,1312.0
1524790081523,gyro,-0.43146634,0.33558494,-0.19975294,1454539.357909,1454539357909.0,1313.0
1524790081523,gyro,-0.57795185,0.40216926,-0.17311922,1454549.3371569999,1454549337157.0,1314.0
1524790081531,end,,,,,,
