1524684722285,begin 1000,,,,,,
1524684722286,top,,,,,,
1524684722286,gyro,-0.02130698,-0.055930823,-0.029297099,880289.388427,880289388427.0,0.0
1524684722287,gyro,-0.029297099,-0.047940705,-0.023970352,880299.672851,880299672851.0,1.0
1524684722287,gyro,-0.04261396,-0.039950587,-0.023970352,880309.682616,880309682616.0,2.0
1524684722315,gyro,-0.055930823,-0.034623843,-0.023970352,880319.2956530001,880319295653.0,3.0
1524684722316,gyro,-0.063920945,-0.031960472000000004,-0.026633725,880329.4274889999,880329427489.0,4.0
1524684722346,gyro,-0.07191106,-0.029297099,-0.029297099,880339.559325,880339559325.0,5.0
1524684722346,gyro,-0.08256455,-0.034623843,-0.039950587,880355.794677,880355794677.0,6.0
1524684722346,gyro,-0.10387153,-0.04261396,-0.055930823,880369.497069,880369497069.0,8.0
1524684722346,gyro,-0.09321803599999999,-0.039950587,-0.047940705,880360.006103,880360006103.0,7.0
1524684722376,gyro,-0.111861646,-0.034623843,-0.061257567,880379.140624,880379140624.0,9.0
1524684722376,gyro,-0.11452502,-0.018643608,-0.06658431,880389.455566,880389455566.0,10.0
1524684722377,gyro,-0.10653489999999999,-0.01065349,-0.07457443,880399.4348139999,880399434814.0,11.0
1524684722405,gyro,-0.09321803599999999,-0.01065349,-0.07990117,880409.1394030001,880409139403.0,12.0
1524684722406,gyro,-0.07990117,-0.013316861999999999,-0.08522792,880419.4238270001,880419423827.0,13.0
1524684722438,gyro,-0.07990117,-0.018643608,-0.09055467,880444.2651360001,880444265136.0,15.0
1524684722438,gyro,-0.07723781,-0.015980236000000002,-0.087891296,880429.738769,880429738769.0,14.0
1524684722439,gyro,-0.09055467,-0.018643608,-0.09321803599999999,880449.422607,880449422607.0,16.0
1524684722439,gyro,-0.09854478400000001,-0.023970352,-0.09321803599999999,880459.279784,880459279784.0,17.0
1524684722466,gyro,-0.10387153,-0.029297099,-0.09588141,880468.984374,880468984374.0,18.0
1524684722466,gyro,-0.10387153,-0.034623843,-0.09854478400000001,880479.268798,880479268798.0,19.0
1524684722467,gyro,-0.09854478400000001,-0.034623843,-0.09854478400000001,880489.3395989999,880489339599.0,20.0
1524684722496,gyro,-0.09321803599999999,-0.031960472000000004,-0.09854478400000001,880498.922118,880498922118.0,21.0
1524684722496,gyro,-0.09055467,-0.026633725,-0.09588141,880509.206542,880509206542.0,22.0
1524684722496,gyro,-0.087891296,-0.023970352,-0.09055467,880523.885497,880523885497.0,23.0
1524684722526,gyro,-0.08256455,-0.026633725,-0.069247685,880539.235839,880539235839.0,25.0
1524684722526,gyro,-0.087891296,-0.023970352,-0.08256455,880528.8293450001,880528829345.0,24.0
1524684722527,gyro,-0.07191106,-0.026633725,-0.055930823,880549.093017,880549093017.0,26.0
1524684722556,gyro,-0.061257567,-0.029297099,-0.045277335,880558.797607,880558797607.0,27.0
1524684722557,gyro,-0.05060408,-0.034623843,-0.037287217000000004,880569.173583,880569173583.0,28.0
1524684722557,gyro,-0.05060408,-0.039950587,-0.031960472000000004,880579.1528309999,880579152831.0,29.0
1524684722596,gyro,-0.061257567,-0.045277335,-0.029297099,880588.735351,880588735351.0,30.0
1524684722596,gyro,-0.087891296,-0.047940705,-0.034623843,880606.4355459999,880606435546.0,31.0
1524684722596,gyro,-0.087891296,-0.047940705,-0.034623843,880610.9216299999,880610921630.0,32.0
1524684722596,gyro,-0.087891296,-0.05060408,-0.034623843,880619.710692,880619710692.0,33.0
1524684722626,gyro,-0.07990117,-0.061257567,-0.037287217000000004,880628.621825,880628621825.0,34.0
1524684722627,gyro,-0.069247685,-0.06658431,-0.037287217000000004,880638.906249,880638906249.0,35.0
1524684722627,gyro,-0.06658431,-0.069247685,-0.039950587,880648.97705,880648977050.0,36.0
1524684722656,gyro,-0.07723781,-0.06658431,-0.045277335,880658.529052,880658529052.0,37.0
1524684722657,gyro,-0.10120816,-0.061257567,-0.05060408,880668.9660639999,880668966064.0,38.0
1524684722657,gyro,-0.13583199999999998,-0.058594197,-0.061257567,880678.9453120001,880678945312.0,39.0
1524684722695,gyro,-0.16779247,-0.055930823,-0.07191106,880688.4973139999,880688497314.0,40.0
1524684722696,gyro,-0.18643607,-0.05060408,-0.08256455,880706.5332020001,880706533202.0,41.0
1524684722696,gyro,-0.18643607,-0.05060408,-0.08256455,880712.3925770001,880712392577.0,42.0
1524684722696,gyro,-0.16512910000000003,-0.055930823,-0.08256455,880718.831786,880718831786.0,43.0
1524684722725,gyro,-0.13583199999999998,-0.06658431,-0.07723781,880728.3837879999,880728383788.0,44.0
1524684722725,gyro,-0.10919827,-0.07723781,-0.07191106,880738.668212,880738668212.0,45.0
1524684722726,gyro,-0.09854478400000001,-0.08256455,-0.069247685,880748.64746,880748647460.0,46.0
1524684722756,gyro,-0.14115874,-0.061257567,-0.063920945,880768.6059559999,880768605956.0,48.0
1524684722756,gyro,-0.10919827,-0.07723781,-0.063920945,880758.321532,880758321532.0,47.0
1524684722788,gyro,-0.18377271,-0.047940705,-0.063920945,880778.707275,880778707275.0,49.0
1524684722788,bottom,,,,,,
1524684722789,gyro,-0.23437679,-0.037287217000000004,-0.069247685,880799.916991,880799916991.0,50.0
1524684722789,gyro,-0.22638667,-0.04261396,-0.07457443,880809.5605459999,880809560546.0,51.0
1524684722815,gyro,-0.17844597,-0.07723781,-0.087891296,880828.511962,880828511962.0,53.0
1524684722815,gyro,-0.20507969,-0.055930823,-0.07990117,880818.2275379999,880818227538.0,52.0
1524684722816,gyro,-0.15713897,-0.09588141,-0.09588141,880838.552245,880838552245.0,54.0
1524684722846,gyro,-0.17311922,-0.09588141,-0.10387153,880858.510741,880858510741.0,56.0
1524684722846,gyro,-0.15447561,-0.10387153,-0.10120816,880848.3789049999,880848378905.0,55.0
1524684722847,gyro,-0.20507969,-0.07723781,-0.10653489999999999,880868.4289540001,880868428954.0,57.0
1524684722889,gyro,-0.23704016,-0.061257567,-0.111861646,880878.072509,880878072509.0,58.0
1524684722893,gyro,-0.27699074,-0.04261396,-0.11985177,880899.221191,880899221191.0,59.0
1524684722893,gyro,-0.27432737,-0.031960472000000004,-0.117188394,880908.620605,880908620605.0,60.0
1524684722919,gyro,-0.26367387,-0.013316861999999999,-0.10919827,880918.050536,880918050536.0,61.0
1524684722919,gyro,-0.24769364,0.0,-0.09588141,880928.273925,880928273925.0,62.0
1524684722919,gyro,-0.22105992,0.013316861999999999,-0.07990117,880938.253173,880938253173.0,63.0
1524684722946,gyro,-0.10387153,0.013316861999999999,-0.013316861999999999,880968.190917,880968190917.0,66.0
1524684722946,gyro,-0.14382212,0.013316861999999999,-0.034623843,880958.2116690001,880958211669.0,65.0
1524684722946,gyro,-0.18377271,0.018643608,-0.058594197,880947.927245,880947927245.0,64.0
1524684722976,gyro,-0.026633725,0.029297099,0.026633725,880987.93579,880987935790.0,68.0
1524684722976,gyro,-0.06658431,0.018643608,0.007990118000000001,880979.177245,880979177245.0,67.0
1524684722977,gyro,0.015980236000000002,0.029297099,0.037287217000000004,880997.792968,880997792968.0,69.0
1524684723006,gyro,0.07990117,0.018643608,0.034623843,881007.772216,881007772216.0,70.0
1524684723006,gyro,0.15181224,0.013316861999999999,0.031960472000000004,881018.117675,881018117675.0,71.0
1524684723006,gyro,0.22638667,0.023970352,0.034623843,881028.157958,881028157958.0,72.0
1524684723038,gyro,0.29563436,0.05326745,0.04261396,881037.984618,881037984618.0,73.0
1524684723039,gyro,0.36221868,0.07191106,0.055930823,881047.689208,881047689208.0,74.0
1524684723066,gyro,0.46875358,0.037287217000000004,0.07457443,881067.9528799999,881067952880.0,75.0
1524684723066,gyro,0.47141695,0.013316861999999999,0.08522792,881078.115234,881078115234.0,76.0
1524684723067,gyro,0.42880297,0.013316861999999999,0.09854478400000001,881087.636718,881087636718.0,77.0
1524684723095,gyro,0.31694132,0.069247685,0.13849537,881107.595214,881107595214.0,79.0
1524684723095,gyro,0.36488205,0.037287217000000004,0.11452502,881097.615966,881097615966.0,78.0
1524684723096,gyro,0.30628785,0.09854478400000001,0.16512910000000003,881117.543944,881117543944.0,80.0
1524684723126,gyro,0.33292156,0.11985177,0.19708957,881127.523192,881127523192.0,81.0
1524684723126,gyro,0.37553552,0.13583199999999998,0.22905004,881137.471923,881137471923.0,82.0
1524684723158,gyro,0.41015938,0.15713897,0.26367387,881147.4816889999,881147481689.0,83.0
1524684723159,gyro,0.43945646,0.19975294,0.34623843,881167.37915,881167379150.0,84.0
1524684723159,gyro,0.46076345,0.20241632,0.38086227,881177.419433,881177419433.0,85.0
1524684723185,gyro,0.50337744,0.18909945,0.41548613,881187.398681,881187398681.0,86.0
1524684723186,gyro,0.55930823,0.16512910000000003,0.44478320000000005,881197.3779290001,881197377929.0,87.0
1524684723186,gyro,0.62056583,0.13583199999999998,0.4660902,881207.631835,881207631835.0,88.0
1524684723216,gyro,0.6685065,0.10653489999999999,0.4660902,881217.305907,881217305907.0,89.0
1524684723216,gyro,0.6871501,0.08256455,0.45010996,881227.2851549999,881227285155.0,90.0
1524684723248,gyro,0.6685065,0.07457443,0.42880297,881237.2949209999,881237294921.0,91.0
1524684723249,gyro,0.55930823,0.08256455,0.37553552,881258.260497,881258260497.0,92.0
1524684723249,gyro,0.5087042,0.08256455,0.3489018,881268.239745,881268239745.0,93.0
1524684723276,gyro,0.47141695,0.055930823,0.31694132,881287.496337,881287496337.0,95.0
1524684723276,gyro,0.4767437,0.07457443,0.33025820000000006,881277.2119129999,881277211913.0,94.0
1524684723277,gyro,0.4767437,0.034623843,0.30628785,881297.5671379999,881297567138.0,96.0
