1524511044402,begin 1000,,,,,,
1524511044403,top,,,,,,
1524511044403,gyro,-3.6088697999999995,-0.37553552,-0.34091170000000004,348987401.540527,348987401540527.0,871.0
1524511044404,gyro,-3.6701273999999997,-0.34091170000000004,-0.36754543,348987411.977538,348987411977538.0,872.0
1524511044437,gyro,-3.6648006,-0.3009611,-0.38885240000000004,348987421.895751,348987421895751.0,873.0
1524511044437,gyro,-3.323889,-0.20507969,-0.40216926,348987443.80737203,348987443807372.0,874.0
1524511044437,gyro,-3.0575516,-0.1464855,-0.38086227,348987452.108154,348987452108154.0,875.0
1524511044464,gyro,-2.5728178,-0.015980236000000002,-0.3196047,348987472.005615,348987472005615.0,877.0
1524511044464,gyro,-2.7965412,-0.08256455,-0.35156518,348987461.690673,348987461690673.0,876.0
1524511044464,gyro,-2.3837185,0.045277335,-0.29030759999999994,348987482.53417903,348987482534179.0,878.0
1524511044494,gyro,-2.1333613,0.14382212,-0.23171341,348987502.095947,348987502095947.0,880.0
1524511044494,gyro,-2.2345695,0.10120816,-0.2610105,348987491.71997005,348987491719970.0,879.0
1524511044495,gyro,-2.074767,0.17578259,-0.20241632,348987512.2583,348987512258300.0,881.0
1524511044534,gyro,-2.0401435,0.19442620000000002,-0.17311922,348987521.810302,348987521810302.0,882.0
1524511044534,gyro,-2.0161731,0.20774306,-0.13583199999999998,348987532.186279,348987532186279.0,883.0
1524511044535,gyro,-2.0774305,0.21573317,-0.05326745,348987549.703369,348987549703369.0,884.0
1524511044535,gyro,-2.0774305,0.21573317,-0.05326745,348987553.884277,348987553884277.0,885.0
1524511044564,gyro,-2.159995,0.21306979999999998,-0.023970352,348987561.9104,348987561910400.0,886.0
1524511044565,gyro,-2.2105992000000003,0.21573317,-0.0026633726,348987572.316894,348987572316894.0,887.0
1524511044565,gyro,-2.1733119999999997,0.22372329,0.007990118000000001,348987582.418212,348987582418212.0,888.0
1524511044594,gyro,-2.02949,0.23704016,0.026633725,348987592.27538997,348987592275390.0,889.0
1524511044595,gyro,-1.8137566999999999,0.25834712,0.055930823,348987602.468261,348987602468261.0,890.0
1524511044596,gyro,-1.5847067,0.27432737,0.09321803599999999,348987612.478027,348987612478027.0,891.0
1524511044624,gyro,-1.222488,0.27965412,0.16246572,348987632.436523,348987632436523.0,893.0
1524511044624,gyro,-1.0760025,0.26633725,0.17844597,348987646.383056,348987646383056.0,894.0
