1361064196196,begin 1000,,,,,,
1361064196197,top,,,,,,
1361064196197,gyro,-2.9217197999999995,-2.2638667000000003,-3.1640866,1137187.062987,1137187062987.0,0.0
1361064196198,gyro,-3.3638396,-2.159995,-3.1907202999999997,1137207.357177,1137207357177.0,2.0
1361064196198,gyro,-3.1640866,-2.2212527,-3.1827302000000004,1137197.408446,1137197408446.0,1.0
1361064196227,gyro,-3.510325,-2.0800939,-3.196047,1137217.122802,1137217122802.0,3.0
1361064196228,gyro,-3.6568105,-1.9282818,-3.2120273,1137237.020263,1137237020263.0,5.0
1361064196228,gyro,-3.6062064,-2.0001929,-3.2040372,1137227.2241200001,1137227224120.0,4.0
1361064196268,gyro,-3.659474,-1.8856678,-3.2253442000000003,1137246.999511,1137246999511.0,6.0
1361064196268,gyro,-3.62485,-1.8723508999999998,-3.238661,1137261.25122,1137261251220.0,7.0
1361064196268,gyro,-3.552939,-1.880341,-3.2493145,1137266.988524,1137266988524.0,8.0
1361064196268,gyro,-3.4517307,-1.8909945,-3.2466512,1137276.967773,1137276967773.0,9.0
1361064196298,gyro,-3.3318790999999996,-1.8856678,-3.2280076,1137286.9470209999,1137286947021.0,10.0
1361064196299,gyro,-3.2013738,-1.8457172,-3.1827302000000004,1137296.9567860002,1137296956786.0,11.0
1361064196299,gyro,-3.0735319,-1.7684793,-3.1081557,1137306.936034,1137306936034.0,12.0
1361064196328,gyro,-2.9536803,-1.6539543999999997,-2.9989574,1137316.9152819999,1137316915282.0,13.0
1361064196328,gyro,-2.8498087000000005,-1.5127956,-2.8577988,1137326.925048,1137326925048.0,14.0
1361064196329,gyro,-2.7619173999999997,-1.35832,-2.6820161,1137336.934814,1137336934814.0,15.0
1361064196376,gyro,-2.6766894,-1.2065078000000002,-2.4796,1137346.914062,1137346914062.0,16.0
1361064196377,gyro,-2.5088967999999996,-0.97213095,-2.0348167,1137366.811523,1137366811523.0,17.0
1361064196378,gyro,-2.415679,-0.90554667,-1.8190834999999999,1137376.8518059999,1137376851806.0,18.0
1361064196429,gyro,-2.3144708,-0.86825943,-1.6246573,1137386.861571,1137386861571.0,19.0
1361064196430,gyro,-2.1972822999999995,-0.8602693000000001,-1.4515381,1137397.359618,1137397359618.0,20.0
1361064196483,gyro,-1.6060136999999999,-0.9321804,-0.92685366,1137435.872802,1137435872802.0,21.0
1361064196484,gyro,-1.4488747,-0.950824,-0.8336356,1137446.85913,1137446859130.0,22.0
1361064196484,gyro,-1.3023891,-0.97213095,-0.7537344,1137457.0825190002,1137457082519.0,23.0
1361064196508,gyro,-0.88690305,-0.9961013000000001,-0.5752885,1137495.778808,1137495778808.0,24.0
1361064196508,gyro,-0.82031876,-0.97213095,-0.5406645999999999,1137509.114989,1137509114989.0,25.0
1361064196538,gyro,-0.57795185,-0.94816065,-0.39151576,1137546.9262690002,1137546926269.0,29.0
1361064196538,gyro,-0.7004670000000001,-0.93750715,-0.46875358,1137532.552489,1137532552489.0,27.0
1361064196538,gyro,-0.75906116,-0.94816065,-0.5060408,1137516.988524,1137516988524.0,26.0
1361064196538,gyro,-0.64187276,-0.9401705,-0.43146634,1137539.5715319999,1137539571532.0,28.0
1361064196568,gyro,-0.5087042,-0.95615077,-0.3489018,1137556.600341,1137556600341.0,30.0
1361064196569,gyro,-0.42613959999999995,-0.9534874,-0.30895123,1137566.9152819999,1137566915282.0,31.0
1361064196569,gyro,-0.32759482,-0.9401705,-0.26633725,1137576.89453,1137576894530.0,32.0
1361064196597,gyro,-0.19975294,-0.9215269,-0.22905004,1137586.5991200001,1137586599120.0,33.0
1361064196598,gyro,-0.039950587,-0.90821004,-0.18909945,1137596.914062,1137596914062.0,34.0
1361064196630,gyro,0.1464855,-0.9135368,-0.15980235,1137607.5036610002,1137607503661.0,35.0
