1358386106213,begin 1000,,,,,,
1358386106214,top,,,,,,
1358386106214,gyro,0.0,0.0,-0.0026633726,3592225.881347,3592225881347.0,0.0
1358386106214,gyro,0.0,-0.0026633726,0.0,3592236.013183,3592236013183.0,1.0
1358386106214,gyro,0.0,-0.005326745,0.0,3592245.839843,3592245839843.0,2.0
1358386106245,gyro,0.0,-0.007990118000000001,0.0,3592255.788574,3592255788574.0,3.0
1358386106245,gyro,0.0,-0.007990118000000001,-0.0026633726,3592265.767822,3592265767822.0,4.0
1358386106274,gyro,0.0,-0.005326745,-0.0026633726,3592286.0925290002,3592286092529.0,6.0
1358386106274,gyro,0.0,-0.007990118000000001,-0.0026633726,3592281.0571290003,3592281057129.0,5.0
1358386106275,gyro,0.0026633726,0.0,-0.0026633726,3592306.1730949995,3592306173095.0,8.0
1358386106275,gyro,0.0026633726,-0.0026633726,-0.0026633726,3592296.1328120003,3592296132812.0,7.0
1358386106304,gyro,0.0026633726,0.0,-0.0026633726,3592315.9997559995,3592315999756.0,9.0
1358386106304,gyro,0.0,0.005326745,-0.0026633726,3592326.5588379996,3592326558838.0,10.0
1358386106304,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,3592336.23291,3592336232910.0,11.0
1358386106334,gyro,-0.007990118000000001,0.01065349,-0.005326745,3592346.0290519996,3592346029052.0,12.0
1358386106335,gyro,-0.007990118000000001,0.01065349,-0.005326745,3592356.252441,3592356252441.0,13.0
1358386106377,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,3592366.3842769996,3592366384277.0,14.0
1358386106377,gyro,0.0,0.007990118000000001,-0.0026633726,3592387.990722,3592387990722.0,15.0
1358386106377,gyro,0.0,0.007990118000000001,-0.0026633726,3592397.329101,3592397329101.0,16.0
1358386106378,gyro,0.0,0.005326745,0.0,3592406.362304,3592406362304.0,17.0
1358386106404,gyro,0.0,0.0,0.0,3592426.320801,3592426320801.0,19.0
1358386106404,gyro,0.0,0.0026633726,0.0,3592416.158447,3592416158447.0,18.0
1358386106404,gyro,0.0,0.0,0.0,3592436.3610839997,3592436361084.0,20.0
1358386106435,gyro,0.0,0.0,0.0,3592446.1877440005,3592446187744.0,21.0
1358386106436,gyro,0.0,0.0,0.0,3592456.380615,3592456380615.0,22.0
1358386106464,gyro,0.0026633726,0.0,0.0,3592473.2873529997,3592473287353.0,23.0
1358386106464,gyro,0.0026633726,0.0,-0.0026633726,3592478.231201,3592478231201.0,24.0
1358386106465,gyro,0.0,0.0,-0.005326745,3592486.470947,3592486470947.0,25.0
1358386106465,gyro,0.0,0.0,-0.005326745,3592496.4501949996,3592496450195.0,26.0
1358386106494,gyro,0.0,-0.0026633726,-0.007990118000000001,3592506.2768550003,3592506276855.0,27.0
1358386106494,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,3592516.5002440005,3592516500244.0,28.0
1358386106494,gyro,-0.005326745,-0.0026633726,-0.007990118000000001,3592526.2048339997,3592526204834.0,29.0
1358386106524,gyro,-0.007990118000000001,-0.005326745,-0.007990118000000001,3592536.489258,3592536489258.0,30.0
1358386106525,gyro,-0.013316861999999999,-0.0026633726,-0.007990118000000001,3592546.560058,3592546560058.0,31.0
1358386106567,gyro,0.0,0.0,-0.007990118000000001,3592577.7795410003,3592577779541.0,33.0
1358386106567,gyro,-0.01065349,-0.0026633726,-0.007990118000000001,3592556.600342,3592556600342.0,32.0
1358386106567,gyro,0.0026633726,0.0,-0.007990118000000001,3592587.209472,3592587209472.0,34.0
1358386106568,gyro,0.0026633726,0.0,-0.007990118000000001,3592596.6394040002,3592596639404.0,35.0
1358386106594,gyro,0.0026633726,0.0,-0.007990118000000001,3592606.4355470003,3592606435547.0,36.0
1358386106594,gyro,0.0,0.0,-0.005326745,3592616.5979,3592616597900.0,37.0
1358386106594,gyro,0.0,0.0,-0.005326745,3592626.638183,3592626638183.0,38.0
1358386106625,gyro,-0.0026633726,0.0,-0.005326745,3592636.464843,3592636464843.0,39.0
1358386106626,gyro,-0.0026633726,0.0,-0.005326745,3592646.657715,3592646657715.0,40.0
1358386106654,gyro,-0.005326745,0.0,-0.005326745,3592663.381347,3592663381347.0,41.0
1358386106654,gyro,-0.007990118000000001,0.0,-0.005326745,3592668.4167480003,3592668416748.0,42.0
1358386106654,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,3592676.7175290002,3592676717529.0,43.0
1358386106654,gyro,-0.005326745,-0.0026633726,-0.007990118000000001,3592686.7578120003,3592686757812.0,44.0
1358386106684,gyro,0.0,-0.0026633726,-0.007990118000000001,3592696.5539550004,3592696553955.0,45.0
1358386106684,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,3592707.1130370004,3592707113037.0,46.0
1358386106684,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,3592716.909179,3592716909179.0,47.0
1358386106715,bottom,,,,,,
1358386106715,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,3592726.6137690004,3592726613769.0,48.0
1358386106715,gyro,-0.0026633726,0.0,-0.007990118000000001,3592746.9689940005,3592746968994.0,50.0
1358386106715,gyro,0.0,-0.0026633726,-0.007990118000000001,3592736.837158,3592736837158.0,49.0
1358386106767,gyro,-0.0026633726,0.0,-0.0026633726,3592756.6735839997,3592756673584.0,51.0
1358386106767,gyro,-0.0026633726,-0.0026633726,0.0,3592780.080566,3592780080566.0,52.0
1358386106768,gyro,-0.0026633726,-0.0026633726,0.0,3592787.0996089997,3592787099609.0,53.0
