1360326348918,begin 1000,,,,,,
1360326348919,top,,,,,,
1360326348919,gyro,-0.045277335,-0.16779247,-0.27432737,7340913.6865220005,7340913686522.0,1520.0
1360326348919,gyro,-0.10919827,-0.13316862,-0.20507969,7340934.041747,7340934041747.0,1522.0
1360326348919,gyro,-0.06658431,-0.15181224,-0.23970354,7340928.609617999,7340928609618.0,1521.0
1360326348959,gyro,-0.3196047,-0.055930823,-0.0026633726,7340973.867186,7340973867186.0,1526.0
1360326348959,gyro,-0.16512910000000003,-0.10919827,-0.16512910000000003,7340943.593749001,7340943593749.0,1523.0
1360326348959,gyro,-0.27432737,-0.061257567,-0.061257567,7340964.193114,7340964193114.0,1525.0
1360326348959,gyro,-0.22105992,-0.08256455,-0.11452502,7340959.310300999,7340959310301.0,1524.0
1360326348989,gyro,-0.37020877,-0.069247685,0.05326745,7340983.571776,7340983571776.0,1527.0
1360326348989,gyro,-0.43146634,-0.09055467,0.11452502,7340993.8562,7340993856200.0,1528.0
1360326348990,gyro,-0.5140309000000001,-0.09854478400000001,0.18110934,7341003.988036,7341003988036.0,1529.0
1360326349019,gyro,-0.6152390999999999,-0.08522792,0.2610105,7341013.540038001,7341013540038.0,1530.0
1360326349019,gyro,-0.73509085,-0.055930823,0.3489018,7341023.854978999,7341023854979.0,1531.0
1360326349052,gyro,-0.85760593,-0.039950587,0.43679309999999993,7341033.803710001,7341033803710.0,1532.0
1360326349052,gyro,-0.9801211,-0.058594197,0.522021,7341050.679930001,7341050679930.0,1533.0
1360326349052,gyro,-1.0839926000000002,-0.10653489999999999,0.60724896,7341054.860839,7341054860839.0,1534.0
1360326349053,gyro,-1.1638938,-0.16779247,0.69247687,7341063.771971,7341063771971.0,1535.0
1360326349079,gyro,-1.2091712,-0.22372329,0.7750414000000001,7341073.446044,7341073446044.0,1536.0
1360326349080,gyro,-1.2198247,-0.2610105,0.8469525,7341083.883055001,7341083883055.0,1537.0
1360326349087,gyro,-1.1878642,-0.27166399999999996,0.9028833,7341093.862303,7341093862303.0,1538.0
1360326349109,gyro,-0.9961013000000001,-0.17844597,0.9348438,7341113.729247,7341113729247.0,1540.0
1360326349109,gyro,-1.1159531,-0.2423669,0.9321804,7341103.444823,7341103444823.0,1539.0
1360326349109,gyro,-0.8256455,-0.09321803599999999,0.90821004,7341123.800047999,7341123800048.0,1541.0
1360326349150,gyro,0.24503027,0.20774306,0.62056583,7341163.656005001,7341163656005.0,1545.0
1360326349150,gyro,-0.6019222,0.0026633726,0.85494256,7341133.382567,7341133382567.0,1542.0
