1524531146336,begin 1000,,,,,,
1524531146337,top,,,,,,
1524531146337,gyro,-0.2530204,0.18643607,-0.09588141,477325.521239,477325521239.0,737.0
1524531146337,gyro,-0.12517852,0.17311922,-0.117188394,477335.86669799994,477335866698.0,738.0
1524531146337,gyro,-0.061257567,0.15181224,-0.14115874,477345.845946,477345845946.0,739.0
1524531146367,gyro,-0.05060408,0.122515135,-0.1464855,477356.40502799995,477356405028.0,740.0
1524531146368,gyro,-0.087891296,0.09588141,-0.13849537,477365.98754799995,477365987548.0,741.0
1524531146400,gyro,-0.15181224,0.07457443,-0.12517852,477376.02783100004,477376027831.0,742.0
1524531146400,gyro,-0.22638667,0.04261396,-0.10120816,477397.023925,477397023925.0,743.0
1524531146400,gyro,-0.20507969,0.029297099,-0.09055467,477406.14868000004,477406148680.0,744.0
1524531146427,gyro,-0.122515135,0.013316861999999999,-0.09321803599999999,477426.107177,477426107177.0,746.0
1524531146427,gyro,-0.10919827,0.015980236000000002,-0.11452502,477436.20849499997,477436208495.0,747.0
1524531146427,gyro,-0.16246572,0.015980236000000002,-0.087891296,477415.76171800005,477415761718.0,745.0
1524531146457,gyro,-0.12517852,0.02130698,-0.13583199999999998,477445.791014,477445791014.0,748.0
1524531146458,gyro,-0.16246572,0.026633725,-0.15713897,477456.13647299993,477456136473.0,749.0
1524531146489,gyro,-0.20507969,0.026633725,-0.17311922,477466.69555500004,477466695555.0,750.0
1524531146490,gyro,-0.24769364,0.0026633726,-0.18909945,477488.05786000006,477488057860.0,751.0
1524531146490,gyro,-0.23704016,-0.018643608,-0.19176282,477496.29760600004,477496297606.0,752.0
1524531146517,gyro,-0.21040644,-0.034623843,-0.18909945,477506.002196,477506002196.0,753.0
1524531146518,gyro,-0.18110934,-0.04261396,-0.18377271,477516.37817299995,477516378173.0,754.0
1524531146518,gyro,-0.15713897,-0.039950587,-0.17844597,477526.44897299993,477526448973.0,755.0
1524531146547,gyro,-0.14382212,-0.026633725,-0.17045584,477536.06201099994,477536062011.0,756.0
1524531146548,gyro,-0.13849537,-0.01065349,-0.15713897,477546.40747,477546407470.0,757.0
1524531146548,gyro,-0.13050525,0.0026633726,-0.13583199999999998,477556.38671800005,477556386718.0,758.0
1524531146588,gyro,-0.031960472000000004,0.018643608,-0.06658431,477587.087401,477587087401.0,761.0
1524531146588,gyro,-0.07457443,0.018643608,-0.08522792,477582.296141,477582296141.0,760.0
1524531146588,gyro,-0.10919827,0.013316861999999999,-0.10919827,477566.121825,477566121825.0,759.0
1524531146589,gyro,0.0026633726,0.018643608,-0.05326745,477596.48681499995,477596486815.0,762.0
1524531146617,gyro,0.034623843,0.015980236000000002,-0.039950587,477606.22192299995,477606221923.0,763.0
1524531146618,gyro,0.05326745,0.015980236000000002,-0.029297099,477616.567382,477616567382.0,764.0
1524531146618,gyro,0.061257567,0.015980236000000002,-0.023970352,477626.69921800005,477626699218.0,765.0
1524531146647,gyro,0.061257567,0.02130698,-0.018643608,477636.312255,477636312255.0,766.0
1524531146647,gyro,0.05060408,0.023970352,-0.01065349,477646.65771400003,477646657714.0,767.0
1524531146678,gyro,0.045277335,0.026633725,-0.005326745,477656.759032,477656759032.0,768.0
1524531146678,gyro,0.045277335,0.029297099,0.0,477673.269042,477673269042.0,769.0
1524531146678,gyro,0.055930823,0.029297099,0.0026633726,477677.44995,477677449950.0,770.0
1524531146678,gyro,0.069247685,0.029297099,0.007990118000000001,477686.879882,477686879882.0,771.0
1524531146707,gyro,0.08256455,0.029297099,0.007990118000000001,477696.553954,477696553954.0,772.0
1524531146708,gyro,0.087891296,0.031960472000000004,0.007990118000000001,477706.77734300005,477706777343.0,773.0
1524531146708,gyro,0.07457443,0.037287217000000004,0.005326745,477716.81762600003,477716817626.0,774.0
1524531146737,gyro,0.007990118000000001,0.05060408,0.0,477736.867675,477736867675.0,776.0
1524531146737,gyro,0.045277335,0.045277335,0.0026633726,477726.552733,477726552733.0,775.0
1524531146737,gyro,-0.02130698,0.061257567,0.0,477746.87743999995,477746877440.0,777.0
1524531146778,gyro,-0.034623843,0.06658431,0.0,477756.58203,477756582030.0,778.0
1524531146778,gyro,-0.031960472000000004,0.06658431,0.0,477771.13891499996,477771138915.0,779.0
1524531146779,gyro,-0.015980236000000002,0.06658431,-0.0026633726,477787.099608,477787099608.0,781.0
1524531146779,gyro,-0.02130698,0.06658431,0.0,477776.937255,477776937255.0,780.0
1524531146807,gyro,-0.023970352,0.06658431,-0.007990118000000001,477796.71264499996,477796712645.0,782.0
1524531146808,gyro,-0.039950587,0.061257567,-0.026633725,477807.027587,477807027587.0,783.0
1524531146808,gyro,-0.06658431,0.055930823,-0.045277335,477817.15942299995,477817159423.0,784.0
1524531146837,gyro,-0.09321803599999999,0.047940705,-0.063920945,477826.8029770001,477826802977.0,785.0
1524531146837,gyro,-0.10919827,0.039950587,-0.07723781,477837.117919,477837117919.0,786.0
1524531146837,bottom,,,,,,
1524531146868,gyro,-0.117188394,0.039950587,-0.08522792,477847.127684,477847127684.0,787.0
1524531146868,gyro,-0.10919827,0.04261396,-0.09588141,477863.668212,477863668212.0,788.0
1524531146869,gyro,-0.09854478400000001,0.047940705,-0.10387153,477867.84911999997,477867849120.0,789.0
1524531146869,gyro,-0.08522792,0.055930823,-0.11452502,477877.187499,477877187499.0,790.0
1524531146897,gyro,-0.087891296,0.063920945,-0.122515135,477886.92260600004,477886922606.0,791.0
1524531146898,gyro,-0.111861646,0.07191106,-0.13583199999999998,477897.26806499995,477897268065.0,792.0
1524531146898,gyro,-0.16246572,0.07990117,-0.15447561,477907.399901,477907399901.0,793.0
1524531146927,gyro,-0.32226807,0.08256455,-0.19442620000000002,477927.358397,477927358397.0,795.0
1524531146927,gyro,-0.23437679,0.08256455,-0.17578259,477917.012938,477917012938.0,794.0
1524531146959,gyro,-0.407496,0.07990117,-0.21040644,477938.222655,477938222655.0,796.0
1524531146960,gyro,-0.4660902,0.07457443,-0.21306979999999998,477957.6623520001,477957662352.0,798.0
1524531146960,gyro,-0.4181495,0.07191106,-0.20241632,477967.51953,477967519530.0,799.0
1524531146960,gyro,-0.46076345,0.07723781,-0.21573317,477952.718505,477952718505.0,797.0
1524531146987,gyro,-0.33292156,0.07723781,-0.18909945,477977.132567,477977132567.0,800.0
1524531146988,gyro,-0.23970354,0.08522792,-0.17311922,477987.325438,477987325438.0,801.0
1524531146989,gyro,-0.16246572,0.10120816,-0.15713897,477997.243651,477997243651.0,802.0
1524531147020,gyro,-0.111861646,0.117188394,-0.14115874,478007.253417,478007253417.0,803.0
1524531147026,gyro,-0.09321803599999999,0.12784189,-0.12517852,478017.690429,478017690429.0,804.0
1524531147047,gyro,-0.1464855,0.11985177,-0.10387153,478038.96118000004,478038961180.0,805.0
1524531147048,gyro,-0.19975294,0.10120816,-0.10120816,478048.146971,478048146971.0,806.0
1524531147048,gyro,-0.23704016,0.07723781,-0.10653489999999999,478057.760009,478057760009.0,807.0
1524531147077,gyro,-0.23704016,0.045277335,-0.11452502,478067.373046,478067373046.0,808.0
1524531147078,gyro,-0.19176282,0.01065349,-0.11985177,478077.840575,478077840575.0,809.0
1524531147078,gyro,-0.10387153,-0.013316861999999999,-0.10919827,478087.850341,478087850341.0,810.0
1524531147107,gyro,0.005326745,-0.029297099,-0.08522792,478097.46337799996,478097463378.0,811.0
1524531147108,gyro,0.117188394,-0.034623843,-0.055930823,478107.900389,478107900389.0,812.0
1524531147137,gyro,0.09588141,0.023970352,-0.058594197,478148.000487,478148000487.0,815.0
1524531147137,gyro,0.18643607,0.0,-0.037287217000000004,478139.364012,478139364012.0,814.0
1524531147137,gyro,0.19975294,-0.029297099,-0.031960472000000004,478117.8186020001,478117818602.0,813.0
1524531147168,gyro,-0.0026633726,0.047940705,-0.08256455,478157.827147,478157827147.0,816.0
1524531147169,gyro,-0.087891296,0.07191106,-0.10653489999999999,478167.928466,478167928466.0,817.0
1524531147169,gyro,-0.15181224,0.09055467,-0.13050525,478178.060302,478178060302.0,818.0
1524531147197,gyro,-0.20241632,0.09854478400000001,-0.14382212,478187.67333900003,478187673339.0,819.0
1524531147198,gyro,-0.23970354,0.09854478400000001,-0.14382212,478198.14086800005,478198140868.0,820.0
1524531147230,gyro,-0.25834712,0.087891296,-0.13050525,478208.150634,478208150634.0,821.0
1524531147230,gyro,-0.27965412,0.029297099,-0.087891296,478229.512938,478229512938.0,822.0
1524531147231,gyro,-0.31161459999999996,0.0,-0.07191106,478238.240966,478238240966.0,823.0
1524531147257,gyro,-0.35689193,-0.023970352,-0.058594197,478247.85400299996,478247854003.0,824.0
1524531147258,gyro,-0.39684250000000004,-0.037287217000000004,-0.05326745,478258.199462,478258199462.0,825.0
1524531147258,gyro,-0.4181495,-0.037287217000000004,-0.058594197,478268.17871000007,478268178710.0,826.0
1524531147287,gyro,-0.4181495,-0.023970352,-0.07990117,478277.913817,478277913817.0,827.0
1524531147288,gyro,-0.39417914,0.0,-0.10919827,478288.259276,478288259276.0,828.0
1524531147320,gyro,-0.35422856,0.037287217000000004,-0.14382212,478298.391112,478298391112.0,829.0
1524531147320,gyro,-0.22372329,0.12517852,-0.17311922,478319.906005,478319906005.0,830.0
1524531147321,gyro,-0.13849537,0.16512910000000003,-0.15980235,478328.450927,478328450927.0,831.0
1524531147347,gyro,-0.058594197,0.19708957,-0.12784189,478338.09448100004,478338094481.0,832.0
1524531147347,top,,,,,,
1524531147348,gyro,-0.005326745,0.21306979999999998,-0.087891296,478348.40942299995,478348409423.0,833.0
1524531147348,gyro,0.005326745,0.21839654,-0.05060408,478358.510741,478358510741.0,834.0
1524531147377,gyro,-0.007990118000000001,0.21040644,-0.018643608,478368.12377799995,478368123778.0,835.0
1524531147378,gyro,-0.029297099,0.19708957,0.0026633726,478378.59130699997,478378591307.0,836.0
1524531147378,gyro,-0.034623843,0.18110934,0.023970352,478388.631591,478388631591.0,837.0
