1524792304919,begin 1000,,,,,,
1524792304920,top,,,,,,
1524792304920,gyro,-4.3785844,0.85494256,5.326745,3677930.34912,3677930349120.0,0.0
1524792304920,gyro,-4.495773000000001,0.7191105999999999,5.297448,3677937.337646,3677937337646.0,1.0
1524792304920,gyro,-4.410545,0.6152390999999999,5.134982,3677946.4929190003,3677946492919.0,2.0
1524792304954,gyro,-4.168178,0.522021,4.834021,3677956.1669910005,3677956166991.0,3.0
1524792304954,gyro,-3.3372059999999997,0.33025820000000006,3.8432467000000003,3677976.461181,3677976461181.0,5.0
1524792304954,gyro,-3.8059595,0.42613959999999995,4.3972282,3677966.451415,3677966451415.0,4.0
1524792304981,gyro,-0.9694676,0.2610105,1.0040915000000001,3678016.0424800003,3678016042480.0,9.0
1524792304981,gyro,-2.7778976,0.25568378,3.1907202999999997,3677986.470947,3677986470947.0,6.0
1524792304981,gyro,-1.5420927,0.22905004,1.7205386000000003,3678006.368407,3678006368407.0,8.0
1524792304981,gyro,-2.1626585,0.22372329,2.4689465,3677998.9526360002,3677998952636.0,7.0
1524792305020,gyro,-0.4767437,0.3009611,0.36754543,3678026.5710440003,3678026571044.0,10.0
1524792305021,gyro,0.23437679,0.41282275,-0.5912687,3678046.2854,3678046285400.0,12.0
1524792305021,gyro,-0.07457443,0.3489018,-0.16246572,3678036.3061519996,3678036306152.0,11.0
1524792305050,gyro,0.46875358,0.50071406,-0.9215269,3678055.98999,3678055989990.0,13.0
1524792305050,gyro,0.6471995,0.60724896,-1.1692206,3678066.274413,3678066274413.0,14.0
1524792305082,gyro,0.78036815,0.7084571,-1.3609833999999998,3678076.345214,3678076345214.0,15.0
1524792305083,gyro,0.86559606,0.772378,-1.693905,3678097.6770010004,3678097677001.0,16.0
1524792305084,gyro,0.7750414000000001,0.67916,-1.8696876,3678106.252441,3678106252441.0,17.0
1524792305109,gyro,0.6232291999999999,0.45277333,-2.0614502,3678115.8349599997,3678115834960.0,18.0
1524792305110,gyro,0.6605164000000001,-1.0094181999999998,-2.966997,3678145.7421870003,3678145742187.0,21.0
1524792305110,gyro,0.51136756,0.063920945,-2.279847,3678126.1193839996,3678126119384.0,19.0
1524792305110,gyro,0.52468437,-0.46875358,-2.5728178,3678136.12915,3678136129150.0,20.0
1524792305150,gyro,1.0999728000000002,-1.5207857,-3.582236,3678166.0363760004,3678166036376.0,23.0
1524792305150,gyro,0.8496159,-1.3849537,-3.366503,3678156.087646,3678156087646.0,22.0
1524792305182,gyro,1.4781716999999999,-1.4888252,-3.5369587,3678176.1071769996,3678176107177.0,24.0
1524792305182,gyro,2.538194,-1.1931909,-3.3052454,3678197.408447,3678197408447.0,25.0
1524792305183,gyro,2.966997,-0.9401705,-3.323889,3678206.807861,3678206807861.0,26.0
1524792305210,gyro,3.1747400000000003,-0.65252626,-3.3398693,3678216.085204,3678216085204.0,27.0
1524792305210,gyro,3.1001656000000004,-0.40216926,-3.2892652,3678225.911865,3678225911865.0,28.0
1524792305210,gyro,2.7326202,-0.25035703,-3.1560965,3678235.8605949995,3678235860595.0,29.0
1524792305210,gyro,2.1120542999999996,-0.22905004,-2.9430267999999997,3678245.5346669997,3678245534667.0,30.0
1524792305252,gyro,1.3023891,-0.31427795,-2.6820161,3678255.8190910006,3678255819091.0,31.0
1524792305253,gyro,0.39684250000000004,-0.45810008,-2.3996987,3678265.798339,3678265798339.0,32.0
1524792305281,gyro,-1.6486276000000002,-0.83097225,-1.5314392,3678297.1704089995,3678297170409.0,34.0
1524792305281,gyro,-1.1852008,-0.7537344,-1.8110933,3678287.038574,3678287038574.0,33.0
1524792305281,gyro,-1.8563706999999998,-0.81232864,-1.2837455,3678305.715331,3678305715331.0,35.0
1524792305309,gyro,-1.8590341000000001,-0.69514024,-1.0813291999999999,3678315.3894040002,3678315389404.0,36.0
1524792305310,gyro,-1.7338555,-0.522021,-0.9215269,3678325.6738269995,3678325673827.0,37.0
1524792305310,gyro,-1.5500828000000002,-0.37287214,-0.814992,3678335.653075,3678335653075.0,38.0
1524792305310,gyro,-1.3689735,-0.29030759999999994,-0.76172453,3678345.632324,3678345632324.0,39.0
1524792305339,gyro,-1.2384683,-0.2823175,-0.75107104,3678355.581054,3678355581054.0,40.0
1524792305374,gyro,-1.1958543,-0.3196047,-0.76172453,3678365.5603019996,3678365560302.0,41.0
1524792305374,gyro,-1.2597752,-0.35689193,-0.772378,3678381.2768550003,3678381276855.0,42.0
1524792305375,gyro,-1.422241,-0.36221868,-0.78036815,3678386.12915,3678386129150.0,43.0
1524792305375,gyro,-1.6752613999999997,-0.33025820000000006,-0.7777048000000001,3678395.498046,3678395498046.0,44.0
1524792305425,bottom,,,,,,
1524792305425,gyro,-2.3757284,-0.20241632,-0.7457443,3678419.4848629995,3678419484863.0,46.0
1524792305425,gyro,-1.9975294,-0.27166399999999996,-0.7643879,3678405.843505,3678405843505.0,45.0
1524792305485,gyro,-4.312000299999999,0.01065349,-0.407496,3678455.4040519996,3678455404052.0,47.0
1524792305486,gyro,-5.1935763,0.087891296,0.09588141,3678475.362548,3678475362548.0,49.0
1524792305486,gyro,-4.783417,0.058594197,-0.17844597,3678465.352782,3678465352782.0,48.0
1524792305511,gyro,-6.1470637,0.015980236000000002,1.12927,3678515.828857,3678515828857.0,50.0
1524792305512,gyro,-6.048519000000001,0.029297099,1.222488,3678528.676757,3678528676757.0,51.0
1524792305512,gyro,-5.734241,0.069247685,1.2144979,3678536.0925290002,3678536092529.0,52.0
1524792305539,gyro,-5.2308636,0.13583199999999998,1.1266066000000001,3678549.1540519996,3678549154052.0,53.0
1524792305540,gyro,-3.323889,0.3196047,0.89489317,3678575.1245110002,3678575124511.0,56.0
1524792305540,gyro,-4.620951,0.21839654,1.0120816,3678556.2646480002,3678556264648.0,54.0
1524792305540,gyro,-3.9737517999999996,0.29030759999999994,0.9215269,3678565.114745,3678565114745.0,55.0
1524792305570,gyro,-2.6846794999999997,0.31427795,0.9614775,3678585.0732410005,3678585073241.0,57.0
1524792305570,gyro,-2.0721037,0.30362448,1.1239431999999998,3678595.968017,3678595968017.0,58.0
1524792305570,gyro,-1.5154590000000001,0.31694132,1.3609833999999998,3678604.7265620003,3678604726562.0,59.0
1524792305622,gyro,-1.0360519,0.36221868,1.6193305,3678615.377197,3678615377197.0,60.0
1524792305623,gyro,-0.037287217000000004,0.48207045,2.0934107,3678645.0708,3678645070800.0,62.0
1524792305623,gyro,-0.33292156,0.47141695,2.0081830000000003,3678636.525878,3678636525878.0,61.0
1524792305651,gyro,0.29030759999999994,0.44211984,2.1253712000000005,3678654.6228019996,3678654622802.0,63.0
1524792305651,gyro,1.1239431999999998,0.19975294,2.1253712000000005,3678676.503906,3678676503906.0,65.0
1524792305651,gyro,0.6818234000000001,0.34623843,2.1333613,3678669.51538,3678669515380.0,64.0
1524792305680,gyro,1.5873700000000002,0.015980236000000002,2.1067276,3678684.591064,3678684591064.0,66.0
1524792305680,gyro,2.0348167,-0.16512910000000003,2.0694404,3678694.8754879995,3678694875488.0,67.0
1524792305680,gyro,2.4396492999999997,-0.31161459999999996,2.0188365000000004,3678704.854736,3678704854736.0,68.0
1524792305711,gyro,3.4224336,-0.49006054,1.7471723999999997,3678744.7412099997,3678744741210.0,72.0
1524792305711,gyro,3.0522249,-0.43146634,1.880341,3678727.6513660005,3678727651366.0,70.0
1524792305711,gyro,2.7832242999999997,-0.39684250000000004,1.952252,3678714.8034660006,3678714803466.0,69.0
1524792305711,gyro,3.2626314,-0.45277333,1.8110933,3678734.7314449996,3678734731445.0,71.0
1524792305740,gyro,3.552939,-0.55930823,1.6885782,3678754.720458,3678754720458.0,73.0
1524792305741,gyro,3.667464,-0.65252626,1.6379741,3678764.699706,3678764699706.0,74.0
1524792305770,gyro,3.7660089,-0.7457443,1.6006869,3678774.8925769995,3678774892577.0,75.0
1524792305771,gyro,3.8432467000000003,-0.82031876,1.5847067,3678784.6582019995,3678784658202.0,76.0
