1524509774042,begin 1000,,,,,,
1524509774043,top,,,,,,
1524509774043,gyro,0.11985177,-0.029297099,-0.99343795,347717032.613525,347717032613525.0,1400.0
1524509774043,gyro,0.13050525,-0.05060408,-0.9907746,347717048.05541897,347717048055419.0,1401.0
1524509774044,gyro,0.17045584,-0.05326745,-0.94816065,347717062.673339,347717062673339.0,1403.0
1524509774044,gyro,0.14382212,-0.061257567,-0.97213095,347717052.877197,347717052877197.0,1402.0
1524509774073,gyro,0.15447561,0.07990117,-0.9241903,347717092.763671,347717092763671.0,1406.0
1524509774073,gyro,0.19708957,0.018643608,-0.91886353,347717082.753906,347717082753906.0,1405.0
1524509774073,gyro,0.19708957,-0.023970352,-0.92685366,347717072.408447,347717072408447.0,1404.0
1524509774104,gyro,0.01065349,0.20507969,-0.9002199000000001,347717112.93579,347717112935790.0,1408.0
1524509774104,gyro,0.08522792,0.14382212,-0.92685366,347717102.468261,347717102468261.0,1407.0
1524509774136,gyro,-0.055930823,0.25834712,-0.8256455,347717122.85400295,347717122854003.0,1409.0
1524509774136,gyro,-0.117188394,0.38352564,-0.52468437,347717144.033203,347717144033203.0,1410.0
1524509774137,gyro,-0.07723781,0.46875358,-0.33025820000000006,347717153.432617,347717153432617.0,1411.0
1524509774164,gyro,0.023970352,0.55664486,-0.12517852,347717162.648925,347717162648925.0,1412.0
1524509774165,gyro,0.20507969,0.6365460000000001,0.07457443,347717172.811279,347717172811279.0,1413.0
1524509774165,gyro,0.47408032,0.6978036,0.27965412,347717183.095703,347717183095703.0,1414.0
1524509774193,gyro,0.82031876,0.74041754,0.48739716,347717192.70874,347717192708740.0,1415.0
1524509774194,gyro,1.2038444,0.75906116,0.70579374,347717203.176269,347717203176269.0,1416.0
1524509774194,gyro,1.5767165,0.76971465,0.93750715,347717213.36913997,347717213369140.0,1417.0
1524509774236,gyro,2.3570848,0.81232864,1.5500828000000002,347717243.825683,347717243825683.0,1419.0
1524509774236,gyro,2.4423127,0.814992,1.6832515,347717253.194579,347717253194579.0,1420.0
1524509774236,gyro,1.901648,0.78036815,1.1665572,347717222.799072,347717222799072.0,1418.0
1524509774264,gyro,2.415679,0.7883583000000001,1.7817962,347717263.02124,347717263021240.0,1421.0
1524509774265,gyro,2.279847,0.74041754,1.8510438999999999,347717273.24462795,347717273244628.0,1422.0
1524509774265,gyro,2.066777,0.69514024,1.8909945,347717283.254394,347717283254394.0,1423.0
1524509774294,gyro,1.8350636999999999,0.6685065,1.9123014999999999,347717292.95898396,347717292958984.0,1424.0
1524509774294,gyro,1.651291,0.6711699000000001,1.9282818,347717303.426513,347717303426513.0,1425.0
1524509774326,gyro,1.7471723999999997,0.70579374,2.1280346000000003,347717335.012206,347717335012206.0,1427.0
1524509774326,gyro,1.5713898000000002,0.6898135,1.9629055,347717313.436279,347717313436279.0,1426.0
1524509774327,gyro,1.9282818,0.6764965999999999,2.2372330000000002,347717343.526611,347717343526611.0,1428.0
1524509774354,gyro,2.1014009,0.63388264,2.322461,347717353.139648,347717353139648.0,1429.0
1524509774354,gyro,2.2212527,0.5806151999999999,2.3544214,347717363.57666004,347717363576660.0,1430.0
1524509774355,gyro,2.2425597,0.53533787,2.322461,347717373.49487203,347717373494872.0,1431.0
1524509774383,gyro,2.1466782,0.50071406,2.2478863999999996,347717383.22998,347717383229980.0,1432.0
1524509774383,gyro,1.9415985,0.46875358,2.159995,347717393.544921,347717393544921.0,1433.0
1524509774383,gyro,1.6805881,0.44478320000000005,2.096074,347717403.554687,347717403554687.0,1434.0
1524509774426,gyro,1.4408846000000002,0.41548613,2.0827572,347717413.259277,347717413259277.0,1435.0
1524509774426,gyro,1.2837455,0.37553552,2.1227077999999997,347717426.503906,347717426503906.0,1436.0
1524509774427,gyro,1.2757553999999998,0.27166399999999996,2.2478863999999996,347717443.746337,347717443746337.0,1438.0
1524509774427,gyro,1.2331415000000001,0.32493144,2.1892922,347717433.736572,347717433736572.0,1437.0
1524509774454,gyro,1.3556566,0.23970354,2.2718568,347717453.42041004,347717453420410.0,1439.0
1524509774454,gyro,1.4115875,0.22372329,2.2532132000000002,347717463.826904,347717463826904.0,1440.0
1524509774454,gyro,1.3876171,0.21839654,2.194619,347717473.83666897,347717473836669.0,1441.0
1524509774483,gyro,1.2597752,0.21040644,2.1014009,347717483.449706,347717483449706.0,1442.0
1524509774483,gyro,1.044042,0.18377271,1.9815491000000003,347717493.795165,347717493795165.0,1443.0
1524509774516,gyro,0.79102165,0.14115874,1.8483806,347717504.049072,347717504049072.0,1444.0
1524509774517,gyro,0.36754543,0.061257567,1.5926968000000001,347717526.57104397,347717526571044.0,1446.0
1524509774517,gyro,0.55664486,0.09854478400000001,1.7178752,347717520.681152,347717520681152.0,1445.0
1524509774517,gyro,0.22105992,0.039950587,1.4834985,347717533.986816,347717533986816.0,1447.0
1524509774544,bottom,,,,,,
1524509774544,gyro,0.10120816,0.031960472000000004,1.3849537,347717543.599853,347717543599853.0,1448.0
1524509774545,gyro,-0.007990118000000001,0.018643608,1.3050525,347717553.945312,347717553945312.0,1449.0
1524509774551,gyro,-0.117188394,-0.005326745,1.243795,347717564.077148,347717564077148.0,1450.0
1524509774573,gyro,-0.29030759999999994,-0.10653489999999999,1.1772107,347717584.035644,347717584035644.0,1452.0
1524509774573,gyro,-0.21573317,-0.047940705,1.2038444,347717573.690185,347717573690185.0,1451.0
1524509774606,gyro,-0.33558494,-0.19442620000000002,1.1079629999999998,347717610.830078,347717610830078.0,1454.0
1524509774606,gyro,-0.32759482,-0.15713897,1.1452502,347717594.136962,347717594136962.0,1453.0
1524509774607,gyro,-0.29829773,-0.21573317,1.014745,347717624.868163,347717624868163.0,1456.0
1524509774607,gyro,-0.3196047,-0.21040644,1.0600222,347717615.194091,347717615194091.0,1455.0
1524509774634,gyro,-0.27699074,-0.22372329,0.97213095,347717633.80981404,347717633809814.0,1457.0
1524509774635,gyro,-0.2530204,-0.24503027,0.9454973,347717644.27734303,347717644277343.0,1458.0
1524509774636,gyro,-0.21839654,-0.27432737,0.9241903,347717654.348144,347717654348144.0,1459.0
1524509774664,gyro,-0.16246572,-0.29829773,0.9028833,347717663.930663,347717663930663.0,1460.0
1524509774665,gyro,0.007990118000000001,-0.27699074,0.8442891,347717684.43847597,347717684438476.0,1462.0
1524509774665,gyro,-0.08522792,-0.3009611,0.8735861999999999,347717674.245605,347717674245605.0,1461.0
1524509774716,gyro,0.09854478400000001,-0.23704016,0.8256455,347717693.95996,347717693959960.0,1463.0
1524509774717,gyro,0.16779247,-0.16779247,0.79901177,347717716.115722,347717716115722.0,1464.0
