1524790580340,begin 1000,,,,,,
1524790580341,top,,,,,,
1524790580341,gyro,0.07191106,-0.07990117,0.045277335,1953337.087402,1953337087402.0,0.0
1524790580341,gyro,0.063920945,-0.07457443,0.029297099,1953355.3979490001,1953355397949.0,1.0
1524790580342,gyro,0.055930823,-0.069247685,0.018643608,1953359.6093740002,1953359609374.0,2.0
1524790580342,gyro,0.045277335,-0.063920945,0.007990118000000001,1953367.2998040002,1953367299804.0,3.0
1524790580370,gyro,0.04261396,-0.05326745,-0.01065349,1953397.6953119999,1953397695312.0,6.0
1524790580370,gyro,0.039950587,-0.058594197,0.0,1953376.973876,1953376973876.0,4.0
1524790580370,gyro,0.039950587,-0.055930823,-0.005326745,1953387.2888180001,1953387288818.0,5.0
1524790580399,gyro,0.04261396,-0.047940705,-0.013316861999999999,1953406.9116200001,1953406911620.0,7.0
1524790580400,gyro,0.034623843,-0.031960472000000004,-0.018643608,1953427.1752919997,1953427175292.0,9.0
1524790580400,gyro,0.039950587,-0.04261396,-0.018643608,1953417.1960439999,1953417196044.0,8.0
1524790580431,gyro,0.026633725,-0.023970352,-0.015980236000000002,1953436.8493650001,1953436849365.0,10.0
1524790580431,gyro,0.015980236000000002,-0.015980236000000002,-0.013316861999999999,1953448.812255,1953448812255.0,11.0
1524790580431,gyro,0.005326745,-0.01065349,-0.005326745,1953457.082519,1953457082519.0,12.0
1524790580460,gyro,0.0,-0.007990118000000001,0.0,1953466.787109,1953466787109.0,13.0
1524790580461,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,1953477.0715319999,1953477071532.0,14.0
1524790580461,gyro,-0.01065349,-0.007990118000000001,0.01065349,1953487.1728509997,1953487172851.0,15.0
1524790580490,gyro,-0.013316861999999999,-0.013316861999999999,0.013316861999999999,1953496.7553700001,1953496755370.0,16.0
1524790580492,gyro,-0.01065349,-0.015980236000000002,0.015980236000000002,1953507.1313470001,1953507131347.0,17.0
1524790580493,gyro,-0.01065349,-0.018643608,0.015980236000000002,1953517.110595,1953517110595.0,18.0
1524790580532,gyro,-0.005326745,-0.02130698,0.013316861999999999,1953526.6625970001,1953526662597.0,19.0
1524790580537,gyro,0.0,-0.037287217000000004,0.01065349,1953548.29956,1953548299560.0,20.0
1524790580538,gyro,0.005326745,-0.05060408,0.007990118000000001,1953557.0275869998,1953557027587.0,21.0
1524790580560,gyro,0.015980236000000002,-0.063920945,0.0026633726,1953566.579589,1953566579589.0,22.0
1524790580560,gyro,0.026633725,-0.07191106,0.0,1953576.8945310002,1953576894531.0,23.0
1524790580560,gyro,0.04261396,-0.07723781,0.0,1953587.667236,1953587667236.0,24.0
1524790580590,gyro,0.061257567,-0.07723781,-0.0026633726,1953596.486816,1953596486816.0,25.0
1524790580591,gyro,0.09321803599999999,-0.06658431,-0.0026633726,1953616.750488,1953616750488.0,27.0
1524790580591,gyro,0.07723781,-0.07457443,-0.005326745,1953606.7712400001,1953606771240.0,26.0
1524790580632,gyro,0.09854478400000001,-0.055930823,0.0026633726,1953626.455077,1953626455077.0,28.0
1524790580632,gyro,0.07990117,-0.034623843,0.02130698,1953648.031005,1953648031005.0,29.0
1524790580633,gyro,0.058594197,-0.026633725,0.031960472000000004,1953657.338866,1953657338866.0,30.0
1524790580659,gyro,0.034623843,-0.018643608,0.039950587,1953666.4025869998,1953666402587.0,31.0
1524790580660,gyro,0.01065349,-0.01065349,0.047940705,1953676.656493,1953676656493.0,32.0
1524790580660,gyro,-0.0026633726,0.0,0.05060408,1953686.7272939999,1953686727294.0,33.0
1524790580690,gyro,-0.013316861999999999,0.005326745,0.045277335,1953696.279296,1953696279296.0,34.0
1524790580690,gyro,-0.015980236000000002,0.015980236000000002,0.039950587,1953706.56372,1953706563720.0,35.0
1524790580722,gyro,-0.015980236000000002,0.018643608,0.029297099,1953716.6345209999,1953716634521.0,36.0
1524790580722,gyro,-0.015980236000000002,0.01065349,0.0026633726,1953738.2104490001,1953738210449.0,37.0
1524790580723,gyro,-0.015980236000000002,0.0,-0.01065349,1953746.6027819999,1953746602782.0,38.0
1524790580749,gyro,-0.01065349,-0.01065349,-0.026633725,1953756.185302,1953756185302.0,39.0
1524790580750,gyro,0.01065349,-0.029297099,-0.05060408,1953776.418456,1953776418456.0,41.0
1524790580750,gyro,0.0,-0.02130698,-0.039950587,1953766.4697259997,1953766469726.0,40.0
1524790580780,gyro,0.029297099,-0.031960472000000004,-0.055930823,1953786.092529,1953786092529.0,42.0
1524790580781,gyro,0.045277335,-0.034623843,-0.055930823,1953796.437988,1953796437988.0,43.0
1524790580781,gyro,0.058594197,-0.037287217000000004,-0.05060408,1953806.3256830003,1953806325683.0,44.0
1524790580822,gyro,0.069247685,-0.039950587,-0.045277335,1953816.0607900003,1953816060790.0,45.0
1524790580822,gyro,0.07990117,-0.047940705,-0.02130698,1953837.36206,1953837362060.0,46.0
1524790580823,gyro,0.07990117,-0.058594197,-0.01065349,1953846.853027,1953846853027.0,47.0
1524790580849,bottom,,,,,,
1524790580849,gyro,0.07990117,-0.069247685,0.0,1953856.252441,1953856252441.0,48.0
1524790580850,gyro,0.07990117,-0.07990117,0.0026633726,1953866.231689,1953866231689.0,49.0
1524790580850,gyro,0.07723781,-0.09321803599999999,0.007990118000000001,1953876.1804189999,1953876180419.0,50.0
1524790580880,gyro,0.07191106,-0.10653489999999999,0.013316861999999999,1953885.915527,1953885915527.0,51.0
1524790580881,gyro,0.06658431,-0.117188394,0.018643608,1953896.19995,1953896199950.0,52.0
