1524532159790,begin 1000,,,,,,
1524532159791,top,,,,,,
1524532159797,gyro,0.19442620000000002,-0.93750715,-3.5449488,1490792.165526,1490792165526.0,812.0
1524532159797,gyro,0.5193576,-1.0014280999999998,-3.467711,1490812.3681629999,1490812368163.0,814.0
1524532159797,gyro,0.35689193,-0.9774577,-3.5129883,1490802.297362,1490802297362.0,813.0
1524532159828,gyro,0.6605164000000001,-1.0040915000000001,-3.4011269,1490822.1643049999,1490822164305.0,815.0
1524532159829,gyro,0.76971465,-0.9854478000000001,-3.3132355000000002,1490832.387694,1490832387694.0,816.0
1524532159857,gyro,0.7883583000000001,-0.8815763000000001,-3.081522,1490854.1772450001,1490854177245.0,818.0
1524532159857,gyro,0.82031876,-0.9454973,-3.2040372,1490849.263915,1490849263915.0,817.0
1524532159857,gyro,0.45277333,-0.7191105999999999,-2.8125215,1490872.487792,1490872487792.0,820.0
1524532159857,gyro,0.6685065,-0.8043385000000001,-2.951017,1490862.478026,1490862478026.0,819.0
1524532159887,gyro,0.15713897,-0.64187276,-2.6686992999999997,1490882.314452,1490882314452.0,821.0
1524532159887,gyro,-0.18643607,-0.57795185,-2.5115602000000004,1490892.934569,1490892934569.0,822.0
1524532159888,gyro,-0.53800124,-0.53800124,-2.3464313,1490902.7917469998,1490902791747.0,823.0
1524532159917,gyro,-0.8522791999999999,-0.52468437,-2.1733119999999997,1490912.404784,1490912404784.0,824.0
1524532159917,gyro,-1.1052996000000002,-0.5326744999999999,-2.0055196,1490922.597655,1490922597655.0,825.0
1524532159949,gyro,-1.2890723,-0.5539814999999999,-1.8483806,1490932.637938,1490932637938.0,826.0
1524532159950,gyro,-1.4382211999999999,-0.6045856,-1.4275677,1490962.880858,1490962880858.0,829.0
1524532159950,gyro,-1.4009340000000001,-0.57795185,-1.7018951,1490945.882567,1490945882567.0,827.0
1524532159950,gyro,-1.4488747,-0.59659547,-1.5633997,1490952.65747,1490952657470.0,828.0
1524532159977,gyro,-1.294399,-0.5832786,-1.1825374,1490982.625731,1490982625731.0,831.0
1524532159977,gyro,-1.3849537,-0.59925884,-1.2997258,1490972.5549299999,1490972554930.0,830.0
1524532159978,gyro,-1.171884,-0.55930823,-1.0813291999999999,1490992.574462,1490992574462.0,832.0
1524532160007,gyro,-1.0227351,-0.5326744999999999,-0.9961013000000001,1491002.79785,1491002797850.0,833.0
1524532160007,gyro,-0.85494256,-0.5087042,-0.91886353,1491012.807616,1491012807616.0,834.0
1524532160038,gyro,-0.6658430999999999,-0.48739716,-0.8496159,1491022.847899,1491022847899.0,835.0
1524532160038,gyro,-0.45810008,-0.47940707,-0.7830315,1491039.327391,1491039327391.0,836.0
1524532160038,gyro,-0.23970354,-0.48207045,-0.7191105999999999,1491043.843993,1491043843993.0,837.0
1524532160038,gyro,-0.039950587,-0.49006054,-0.65518963,1491053.060302,1491053060302.0,838.0
1524532160067,gyro,0.10919827,-0.4953873,-0.58860534,1491062.917479,1491062917479.0,839.0
1524532160068,gyro,0.21040644,-0.49272390000000005,-0.52734774,1491072.98828,1491072988280.0,840.0
1524532160098,gyro,0.28498086,-0.4660902,-0.41548613,1491093.068846,1491093068846.0,842.0
1524532160098,gyro,0.26367387,-0.48207045,-0.47141695,1491083.364257,1491083364257.0,841.0
1524532160099,gyro,0.292971,-0.44478320000000005,-0.35422856,1491103.10913,1491103109130.0,843.0
1524532160138,gyro,0.33292156,-0.38086227,-0.13583199999999998,1491132.8942860002,1491132894286.0,845.0
1524532160138,gyro,0.36488205,-0.3489018,-0.069247685,1491144.033202,1491144033202.0,846.0
1524532160138,gyro,0.41015938,-0.31161459999999996,-0.007990118000000001,1491152.8527819999,1491152852782.0,847.0
1524532160138,gyro,0.3009611,-0.42613959999999995,-0.28498086,1491112.783202,1491112783202.0,844.0
1524532160167,gyro,0.47408032,-0.26633725,0.045277335,1491163.137206,1491163137206.0,848.0
1524532160167,gyro,0.5406645999999999,-0.21040644,0.10653489999999999,1491173.391112,1491173391112.0,849.0
1524532160168,gyro,0.59659547,-0.14115874,0.17578259,1491182.973632,1491182973632.0,850.0
1524532160207,gyro,0.55930823,0.10387153,0.4847338,1491213.430175,1491213430175.0,853.0
1524532160207,gyro,0.6232291999999999,-0.061257567,0.2610105,1491193.135985,1491193135985.0,851.0
1524532160207,gyro,0.60991234,0.023970352,0.36488205,1491203.420409,1491203420409.0,852.0
1524532160237,gyro,0.33292156,0.22905004,0.75906116,1491233.388671,1491233388671.0,855.0
1524532160237,gyro,0.16246572,0.27965412,0.9002199000000001,1491243.581542,1491243581542.0,856.0
1524532160237,gyro,-0.039950587,0.33292156,1.0387152,1491253.957518,1491253957518.0,857.0
1524532160237,gyro,0.4660902,0.17311922,0.61790246,1491227.712401,1491227712401.0,854.0
1524532160267,gyro,-0.26367387,0.39950588,1.1745473,1491263.356932,1491263356932.0,858.0
1524532160268,gyro,-0.48207045,0.47940707,1.3050525,1491273.5192860002,1491273519286.0,859.0
1524532160291,bottom,,,,,,
1524532160298,gyro,-0.6605164000000001,0.56729835,1.4328945,1491283.8037100001,1491283803710.0,860.0
1524532160304,gyro,-0.7670513000000001,0.65518963,1.5633997,1491293.5693350001,1491293569335.0,861.0
1524532160328,gyro,-0.4660902,0.8602693000000001,2.1227077999999997,1491333.516845,1491333516845.0,864.0
1524532160328,gyro,-0.62056583,0.8256455,1.9815491000000003,1491325.063475,1491325063475.0,863.0
1524532160328,gyro,-0.28498086,0.89489317,2.2452229999999997,1491343.6791979999,1491343679198.0,865.0
1524532160328,gyro,-0.79102165,0.72710073,1.6965683999999996,1491303.670653,1491303670653.0,862.0
1524532160357,gyro,-0.07191106,0.93750715,2.3517580000000002,1491353.505858,1491353505858.0,866.0
1524532160357,gyro,0.17844597,1.0014280999999998,2.4396492999999997,1491363.546141,1491363546141.0,867.0
1524532160357,gyro,0.4660902,1.0919827,2.516887,1491373.433837,1491373433837.0,868.0
1524532160387,gyro,0.7457443,1.2118345,2.5834713,1491383.4741200001,1491383474120.0,869.0
1524532160388,gyro,0.9428339,1.3609833999999998,2.6287487,1491393.483886,1491393483886.0,870.0
1524532160429,gyro,0.9907746,1.5341026000000002,2.6580458,1491403.493651,1491403493651.0,871.0
1524532160429,gyro,0.5326744999999999,1.9069748,2.6686992999999997,1491422.261962,1491422261962.0,872.0
1524532160430,gyro,0.5326744999999999,1.9069748,2.6686992999999997,1491427.877196,1491427877196.0,873.0
1524532160430,gyro,0.08522792,2.0614502,2.6846794999999997,1491433.858641,1491433858641.0,874.0
1524532160431,gyro,-0.43146634,2.1759752999999997,2.7272935,1491443.593749,1491443593749.0,875.0
1524532160467,gyro,-0.95881414,2.2558765,2.7992046000000004,1491453.66455,1491453664550.0,876.0
1524532160468,gyro,-1.8616973999999997,2.3464313,3.0016208,1491473.989257,1491473989257.0,878.0
1524532160468,gyro,-1.4488747,2.3118074,2.895086,1491464.071044,1491464071044.0,877.0
1524532160499,gyro,-2.159995,2.3597481,3.1028290000000003,1491483.724364,1491483724364.0,879.0
1524532160506,gyro,-2.3144708,2.3544214,3.1853936000000003,1491494.0698229999,1491494069823.0,880.0
1524532160527,gyro,-2.0827572,2.279847,3.2759482999999996,1491515.340575,1491515340575.0,881.0
1524532160527,gyro,-1.7018951,2.2079357999999996,3.273285,1491524.1296370002,1491524129637.0,882.0
1524532160527,gyro,-1.2091712,2.117381,3.2333342999999997,1491534.139403,1491534139403.0,883.0
1524532160527,gyro,-0.68448675,2.0135098,3.1614232,1491544.179686,1491544179686.0,884.0
1524532160557,gyro,-0.20507969,1.9123014999999999,3.0628784,1491554.067382,1491554067382.0,885.0
1524532160558,gyro,0.16246572,1.8164201000000002,2.9377,1491564.199218,1491564199218.0,886.0
1524532160589,gyro,0.40216926,1.7311921000000001,2.7938777999999997,1491574.422606,1491574422606.0,887.0
1524532160590,gyro,0.5087042,1.651291,2.6394022,1491584.279784,1491584279784.0,888.0
1524532160617,gyro,0.42613959999999995,1.4888252,2.3144708,1491605.458983,1491605458983.0,889.0
