1524531232136,begin 1000,,,,,,
1524531232137,top,,,,,,
1524531232137,gyro,-0.09321803599999999,0.06658431,0.045277335,563114.583739,563114583739.0,1441.0
1524531232137,gyro,-0.045277335,0.039950587,0.037287217000000004,563136.068114,563136068114.0,1442.0
1524531232138,gyro,-0.031960472000000004,0.007990118000000001,0.031960472000000004,563154.592284,563154592284.0,1444.0
1524531232138,gyro,-0.031960472000000004,0.023970352,0.034623843,563144.674071,563144674071.0,1443.0
1524531232167,gyro,-0.037287217000000004,0.0,0.029297099,563164.60205,563164602050.0,1445.0
1524531232168,gyro,-0.037287217000000004,-0.007990118000000001,0.023970352,563174.855956,563174855956.0,1446.0
1524531232198,gyro,-0.031960472000000004,-0.01065349,0.018643608,563184.835204,563184835204.0,1447.0
1524531232198,gyro,-0.023970352,-0.01065349,0.013316861999999999,563194.661864,563194661864.0,1448.0
1524531232198,gyro,-0.015980236000000002,-0.01065349,0.005326745,563204.702147,563204702147.0,1449.0
1524531232238,gyro,-0.015980236000000002,-0.007990118000000001,0.0,563214.864501,563214864501.0,1450.0
1524531232238,gyro,-0.031960472000000004,-0.007990118000000001,-0.01065349,563233.937987,563233937987.0,1451.0
1524531232238,gyro,-0.031960472000000004,-0.007990118000000001,-0.01065349,563239.583739,563239583739.0,1452.0
1524531232239,gyro,-0.037287217000000004,-0.01065349,-0.013316861999999999,563244.771727,563244771727.0,1453.0
1524531232239,gyro,-0.034623843,-0.013316861999999999,-0.013316861999999999,563254.506835,563254506835.0,1454.0
1524531232277,gyro,-0.02130698,-0.015980236000000002,-0.01065349,563264.882811,563264882811.0,1455.0
1524531232278,gyro,0.0,-0.015980236000000002,-0.007990118000000001,563274.98413,563274984130.0,1456.0
1524531232279,gyro,0.026633725,-0.015980236000000002,-0.0026633726,563285.024413,563285024413.0,1457.0
1524531232310,gyro,0.05060408,-0.013316861999999999,0.0,563294.63745,563294637450.0,1458.0
1524531232310,gyro,0.063920945,-0.013316861999999999,0.005326745,563304.982909,563304982909.0,1459.0
1524531232337,gyro,0.07457443,0.013316861999999999,0.023970352,563355.092772,563355092772.0,1463.0
1524531232337,gyro,0.058594197,0.005326745,0.02130698,563345.052489,563345052489.0,1462.0
1524531232337,gyro,0.061257567,-0.0026633726,0.015980236000000002,563326.2536609999,563326253661.0,1460.0
1524531232337,gyro,0.055930823,0.0,0.018643608,563335.0427229999,563335042723.0,1461.0
1524531232367,gyro,0.10919827,0.018643608,0.026633725,563365.102538,563365102538.0,1464.0
1524531232368,gyro,0.16246572,0.018643608,0.034623843,563375.112304,563375112304.0,1465.0
1524531232399,gyro,0.22905004,0.018643608,0.039950587,563385.335692,563385335692.0,1466.0
1524531232400,gyro,0.29030759999999994,0.013316861999999999,0.04261396,563395.19287,563395192870.0,1467.0
1524531232427,gyro,0.34623843,0.005326745,0.047940705,563416.585692,563416585692.0,1468.0
1524531232428,gyro,0.33824829999999995,0.005326745,0.047940705,563425.2832020001,563425283202.0,1469.0
1524531232428,gyro,0.31694132,0.0026633726,0.045277335,563435.292968,563435292968.0,1470.0
1524531232457,gyro,0.29030759999999994,0.0026633726,0.039950587,563445.028075,563445028075.0,1471.0
1524531232457,gyro,0.27166399999999996,0.0,0.034623843,563455.373534,563455373534.0,1472.0
1524531232457,gyro,0.26633725,-0.0026633726,0.029297099,563465.352782,563465352782.0,1473.0
1524531232457,gyro,0.27166399999999996,-0.01065349,0.023970352,563475.393065,563475393065.0,1474.0
1524531232488,gyro,0.28764424,-0.018643608,0.02130698,563485.280761,563485280761.0,1475.0
1524531232489,gyro,0.30628785,-0.026633725,0.018643608,563495.412596,563495412596.0,1476.0
1524531232517,gyro,0.32493144,-0.031960472000000004,0.018643608,563509.633788,563509633788.0,1477.0
1524531232517,gyro,0.33824829999999995,-0.034623843,0.018643608,563515.493163,563515493163.0,1478.0
1524531232517,gyro,0.34623843,-0.034623843,0.018643608,563525.5944810001,563525594481.0,1479.0
1524531232547,gyro,0.35422856,-0.034623843,0.02130698,563536.2145979999,563536214598.0,1480.0
1524531232547,gyro,0.35955529999999997,-0.029297099,0.02130698,563545.552977,563545552977.0,1481.0
1524531232547,gyro,0.36221868,-0.023970352,0.02130698,563555.684813,563555684813.0,1482.0
1524531232577,gyro,0.36221868,-0.018643608,0.02130698,563565.328368,563565328368.0,1483.0
1524531232578,gyro,0.35955529999999997,-0.01065349,0.02130698,563575.6433090001,563575643309.0,1484.0
1524531232609,gyro,0.35156518,-0.005326745,0.02130698,563585.683593,563585683593.0,1485.0
1524531232610,gyro,0.34357506,0.0,0.02130698,563607.106932,563607106932.0,1486.0
1524531232610,gyro,0.33292156,0.0,0.02130698,563615.804442,563615804442.0,1487.0
1524531232637,gyro,0.23704016,0.0026633726,0.029297099,563655.538329,563655538329.0,1491.0
1524531232637,bottom,,,,,,
1524531232637,gyro,0.28498086,-0.0026633726,0.023970352,563635.8239729999,563635823973.0,1489.0
1524531232637,gyro,0.31161459999999996,-0.0026633726,0.023970352,563625.4785140001,563625478514.0,1488.0
1524531232637,gyro,0.25568378,0.0,0.026633725,563646.2609850001,563646260985.0,1490.0
1524531232680,gyro,0.22638667,0.007990118000000001,0.037287217000000004,563665.670165,563665670165.0,1492.0
1524531232680,gyro,0.22105992,0.015980236000000002,0.039950587,563676.015624,563676015624.0,1493.0
