1360326196691,begin 1000,,,,,,
1360326196692,top,,,,,,
1360326196692,gyro,-1.6060136999999999,-0.50337744,-0.7084571,7188676.137694,7188676137694.0,767.0
1360326196692,gyro,-1.7471723999999997,-0.49272390000000005,-0.7670513000000001,7188692.952880001,7188692952880.0,768.0
1360326196692,gyro,-1.829737,-0.4767437,-0.81232864,7188698.751219001,7188698751219.0,769.0
1360326196693,gyro,-1.8457172,-0.46076345,-0.8389624,7188706.502684,7188706502684.0,770.0
1360326196719,gyro,-1.8031032,-0.43945646,-0.8469525,7188716.268309,7188716268309.0,771.0
1360326196720,gyro,-1.566063,-0.39417914,-0.81232864,7188736.379392999,7188736379393.0,773.0
1360326196720,gyro,-1.7045583999999998,-0.4181495,-0.836299,7188726.461180001,7188726461180.0,772.0
1360326196749,gyro,-1.4035973999999998,-0.37287214,-0.772378,7188746.145017999,7188746145018.0,774.0
1360326196749,gyro,-1.2331415000000001,-0.35156518,-0.7191105999999999,7188756.368407001,7188756368407.0,775.0
1360326196791,gyro,-1.0706757,-0.33558494,-0.657853,7188766.378172999,7188766378173.0,776.0
1360326196792,gyro,-0.80167514,-0.30628785,-0.52468437,7188787.526853999,7188787526854.0,777.0
1360326196792,gyro,-0.70313036,-0.29030759999999994,-0.4554367,7188797.078856,7188797078856.0,778.0
1360326196793,gyro,-0.6258925,-0.26633725,-0.386189,7188806.234130001,7188806234130.0,779.0
1360326196819,gyro,-0.55930823,-0.2423669,-0.31161459999999996,7188816.274413001,7188816274413.0,780.0
1360326196820,gyro,-0.50337744,-0.21839654,-0.23437679,7188826.467284,7188826467284.0,781.0
1360326196820,gyro,-0.4554367,-0.19708957,-0.15980235,7188836.354978999,7188836354979.0,782.0
1360326196849,gyro,-0.407496,-0.18110934,-0.087891296,7188846.212157001,7188846212157.0,783.0
1360326196849,gyro,-0.36754543,-0.16512910000000003,-0.018643608,7188856.252439999,7188856252440.0,784.0
1360326196891,gyro,-0.33292156,-0.14914887,0.047940705,7188866.292722999,7188866292723.0,785.0
1360326196892,gyro,-0.2823175,-0.10387153,0.18643607,7188887.319335001,7188887319335.0,786.0
1360326196892,gyro,-0.27965412,-0.08522792,0.25035703,7188897.847899,7188897847899.0,787.0
1360326196892,gyro,-0.3009611,-0.07990117,0.30628785,7188906.118163001,7188906118163.0,788.0
1360326196919,gyro,-0.3489018,-0.09588141,0.35689193,7188915.792235001,7188915792235.0,789.0
1360326196920,gyro,-0.42880297,-0.122515135,0.407496,7188926.229247,7188926229247.0,790.0
1360326196921,gyro,-0.5433279999999999,-0.14382212,0.46076345,7188936.177977,7188936177977.0,791.0
1360326196949,gyro,-0.6871501,-0.15447561,0.52734774,7188945.821532001,7188945821532.0,792.0
1360326196981,gyro,-0.8469525,-0.15713897,0.59925884,7188956.075438,7188956075438.0,793.0
1360326196982,gyro,-1.1692206,-0.23171341,0.7537344,7188978.109130001,7188978109130.0,794.0
1360326196982,gyro,-1.3130426000000002,-0.30628785,0.8256455,7188985.921630001,7188985921630.0,795.0
1360326196983,gyro,-1.4302311,-0.38086227,0.88690305,7188995.809325,7188995809325.0,796.0
1360326197009,gyro,-1.5181223,-0.43679309999999993,0.93750715,7189005.666503,7189005666503.0,797.0
1360326197011,gyro,-1.5767165,-0.46875358,0.9694676,7189015.950925999,7189015950926.0,798.0
1360326197012,gyro,-1.6033503,-0.49272390000000005,0.97213095,7189025.930175,7189025930175.0,799.0
1360326197039,gyro,-1.5980235,-0.522021,0.9348438,7189035.665282001,7189035665282.0,800.0
1360326197040,gyro,-1.5554096000000002,-0.5539814999999999,0.8602693000000001,7189045.919188,7189045919188.0,801.0
1360326197079,gyro,-1.4701817,-0.5699616999999999,0.76172453,7189055.806884,7189055806884.0,802.0
1360326197079,gyro,-1.1638938,-0.48207045,0.54865474,7189076.89453,7189076894530.0,803.0
1360326197080,gyro,-0.98278445,-0.39684250000000004,0.4554367,7189085.805663001,7189085805663.0,804.0
1360326197080,gyro,-0.814992,-0.32226807,0.37287214,7189095.906981,7189095906981.0,805.0
1360326197109,gyro,-0.6871501,-0.28498086,0.292971,7189105.550536,7189105550536.0,806.0
1360326197109,gyro,-0.60724896,-0.29563436,0.21573317,7189115.773925,7189115773925.0,807.0
1360326197110,gyro,-0.58860534,-0.35156518,0.1464855,7189125.875242999,7189125875243.0,808.0
1360326197139,gyro,-0.63388264,-0.42613959999999995,0.09055467,7189135.549314999,7189135549315.0,809.0
1360326197171,gyro,-0.74041754,-0.49805066,0.055930823,7189145.925292,7189145925292.0,810.0
1360326197178,gyro,-1.3503299,-0.6045856,0.013316861999999999,7189175.893553,7189175893553.0,812.0
1360326197178,gyro,-1.5926968000000001,-0.60991234,-0.0026633726,7189185.903319,7189185903319.0,813.0
1360326197178,gyro,-1.1132897,-0.58860534,0.023970352,7189167.745360001,7189167745360.0,811.0
1360326197199,bottom,,,,,,
1360326197199,gyro,-1.8110933,-0.60724896,-0.031960472000000004,7189195.485839,7189195485839.0,814.0
1360326197200,gyro,-1.9868758999999998,-0.59659547,-0.063920945,7189205.587157001,7189205587157.0,815.0
1360326197200,gyro,-2.109391,-0.5806151999999999,-0.09588141,7189215.657958,7189215657958.0,816.0
1360326197229,gyro,-2.1679852000000004,-0.55930823,-0.11985177,7189225.393064999,7189225393065.0,817.0
1360326197230,gyro,-2.1573317000000003,-0.5326744999999999,-0.13583199999999998,7189235.830077,7189235830077.0,818.0
1360326197271,gyro,-2.0827572,-0.49805066,-0.14115874,7189245.809325,7189245809325.0,819.0
1360326197272,gyro,-1.5287758,-0.35689193,-0.13050525,7189277.120360001,7189277120360.0,821.0
1360326197272,gyro,-1.2917356000000002,-0.29563436,-0.117188394,7189285.756835001,7189285756835.0,822.0
1360326197272,gyro,-1.7524991,-0.41015938,-0.13849537,7189267.598875999,7189267598876.0,820.0
1360326197299,gyro,-1.0573589,-0.23171341,-0.09854478400000001,7189295.339353999,7189295339354.0,823.0
1360326197300,gyro,-0.84162575,-0.16779247,-0.07191106,7189305.6542960005,7189305654296.0,824.0
1360326197300,gyro,-0.64453614,-0.111861646,-0.034623843,7189315.725096,7189315725096.0,825.0
1360326197329,gyro,-0.47408032,-0.06658431,0.007990118000000001,7189325.277097999,7189325277098.0,826.0
1360326197361,gyro,-0.33824829999999995,-0.037287217000000004,0.05326745,7189335.714110001,7189335714110.0,827.0
1360326197362,gyro,-0.2530204,-0.0026633726,0.15980235,7189375.570067,7189375570067.0,830.0
1360326197362,gyro,-0.20507969,-0.013316861999999999,0.12517852,7189357.351073,7189357351073.0,828.0
1360326197362,gyro,-0.21306979999999998,-0.01065349,0.1464855,7189365.682372,7189365682372.0,829.0
1360326197389,gyro,-0.31694132,0.005326745,0.16512910000000003,7189385.244139,7189385244139.0,831.0
1360326197390,gyro,-0.38352564,0.026633725,0.16246572,7189395.528563,7189395528563.0,832.0
1360326197390,gyro,-0.45010996,0.055930823,0.15181224,7189405.599364,7189405599364.0,833.0
1360326197419,gyro,-0.5087042,0.09055467,0.14115874,7189415.181884,7189415181884.0,834.0
1360326197419,gyro,-0.5513180999999999,0.13050525,0.13050525,7189425.496825,7189425496825.0,835.0
