1524683754364,begin 1000,,,,,,
1524683754365,top,,,,,,
1524683754365,gyro,-0.11985177,-0.9454973,-2.0401435,3209369.0393060003,3209369039306.0,0.0
1524683754366,gyro,0.013316861999999999,-1.0839926000000002,-2.0827572,3209389.02832,3209389028320.0,2.0
1524683754366,gyro,-0.01065349,-1.044042,-2.0694404,3209379.049072,3209379049072.0,1.0
1524683754406,gyro,-0.522021,-0.81232864,-1.9602422,3209434.804687,3209434804687.0,6.0
1524683754406,gyro,-0.039950587,-1.0626856000000002,-2.074767,3209398.97705,3209398977050.0,3.0
1524683754406,gyro,-0.32493144,-0.9002199000000001,-2.0055196,3209418.935546,3209418935546.0,5.0
1524683754406,gyro,-0.15713897,-0.9907746,-2.0481333999999998,3209408.986816,3209408986816.0,4.0
1524683754437,gyro,-0.7324275,-0.7457443,-1.9123014999999999,3209438.9550779997,3209438955078.0,7.0
1524683754437,gyro,-0.9348438,-0.7111205,-1.8643608,3209449.392089,3209449392089.0,8.0
1524683754437,gyro,-1.1132897,-0.70313036,-1.8164201000000002,3209458.852539,3209458852539.0,9.0
1524683754466,gyro,-1.251785,-0.7084571,-1.7738061,3209468.831787,3209468831787.0,10.0
1524683754466,gyro,-1.3450031,-0.71644723,-1.7365188999999999,3209479.238281,3209479238281.0,11.0
1524683754467,gyro,-1.4089241000000001,-0.71378386,-1.7072217,3209489.125976,3209489125976.0,12.0
1524683754496,gyro,-1.4621916000000001,-0.6978036,-1.6885782,3209498.800048,3209498800048.0,13.0
1524683754497,gyro,-1.5154590000000001,-0.6685065,-1.6832515,3209509.084472,3209509084472.0,14.0
1524683754528,gyro,-1.5474194,-0.6392094,-1.693905,3209519.155273,3209519155273.0,15.0
1524683754535,gyro,-1.4941520000000001,-0.5912687,-1.7551625,3209540.639648,3209540639648.0,16.0
1524683754535,gyro,-1.3982706,-0.5806151999999999,-1.8004398000000001,3209549.916992,3209549916992.0,17.0
1524683754555,gyro,-1.1159531,-0.5912687,-1.8856678,3209568.929443,3209568929443.0,19.0
1524683754555,gyro,-1.2704287,-0.5806151999999999,-1.8430538,3209558.645019,3209558645019.0,18.0
1524683754556,gyro,-0.950824,-0.6045856,-1.922955,3209578.878173,3209578878173.0,20.0
1524683754586,gyro,-0.7856949000000001,-0.6232291999999999,-1.952252,3209588.5522459997,3209588552246.0,21.0
1524683754586,gyro,-0.6232291999999999,-0.64453614,-1.9708956000000002,3209598.95874,3209598958740.0,22.0
1524683754618,gyro,-0.46342683,-0.6658430999999999,-1.973559,3209608.8464349997,3209608846435.0,23.0
1524683754619,gyro,-0.15181224,-0.6978036,-1.9202917000000002,3209630.056152,3209630056152.0,24.0
1524683754625,gyro,0.0,-0.7004670000000001,-1.8616973999999997,3209639.516601,3209639516601.0,25.0
1524683754646,gyro,0.39417914,-0.6232291999999999,-1.5687263999999999,3209668.691406,3209668691406.0,28.0
1524683754646,gyro,0.14382212,-0.6898135,-1.7791328000000002,3209648.458252,3209648458252.0,26.0
1524683754646,gyro,0.27699074,-0.66317976,-1.6805881,3209658.742675,3209658742675.0,27.0
1524683754676,gyro,0.49006054,-0.5806151999999999,-1.4462113,3209678.3654779997,3209678365478.0,29.0
1524683754676,gyro,0.564635,-0.54599136,-1.3236961,3209688.741455,3209688741455.0,30.0
1524683754677,gyro,0.61790246,-0.522021,-1.2065078000000002,3209698.62915,3209698629150.0,31.0
1524683754718,gyro,0.6392094,-0.49805066,-1.0893193,3209708.33374,3209708333740.0,32.0
1524683754719,gyro,0.56729835,-0.37553552,-0.8389624,3209729.787597,3209729787597.0,33.0
1524683754724,gyro,0.45810008,-0.25568378,-0.69514024,3209739.095459,3209739095459.0,34.0
1524683754746,gyro,0.28498086,-0.10120816,-0.53800124,3209748.250732,3209748250732.0,35.0
1524683754746,gyro,0.039950587,0.061257567,-0.37553552,3209758.535156,3209758535156.0,36.0
1524683754746,gyro,-0.2530204,0.19975294,-0.20774306,3209768.4838860002,3209768483886.0,37.0
1524683754776,gyro,-0.8256455,0.25834712,0.09055467,3209788.5339349997,3209788533935.0,39.0
1524683754776,gyro,-0.55930823,0.26900062,-0.05060408,3209778.127441,3209778127441.0,38.0
1524683754809,gyro,-1.0653489999999999,0.21573317,0.46076345,3209819.8144529997,3209819814453.0,41.0
1524683754809,gyro,-1.0067549,0.19975294,0.22105992,3209798.543701,3209798543701.0,40.0
1524683754815,gyro,-1.0174084,0.34357506,0.5699616999999999,3209829.000244,3209829000244.0,42.0
1524683754835,gyro,-0.99343795,0.49805066,0.657853,3209838.033447,3209838033447.0,43.0
1524683754835,gyro,-1.0174084,0.61790246,0.72710073,3209848.012695,3209848012695.0,44.0
1524683754836,gyro,-1.0626856000000002,0.6658430999999999,0.7883583000000001,3209857.961425,3209857961425.0,45.0
1524683754866,bottom,,,,,,
1524683754866,gyro,-1.0174084,0.61790246,0.9668041999999999,3209877.919921,3209877919921.0,47.0
1524683754866,gyro,-1.0760025,0.657853,0.8602693000000001,3209867.940673,3209867940673.0,46.0
1524683754867,gyro,-0.86825943,0.56729835,1.1052996000000002,3209887.929687,3209887929687.0,48.0
1524683754909,gyro,0.037287217000000004,0.42081288,1.5261124,3209917.714843,3209917714843.0,50.0
1524683754909,gyro,-0.63121927,0.51669425,1.2544483999999998,3209897.9089349997,3209897908935.0,49.0
1524683754915,gyro,0.43945646,0.37553552,1.6353108,3209927.846679,3209927846679.0,51.0
1524683754935,gyro,0.8522791999999999,0.33292156,1.7232020000000001,3209937.856445,3209937856445.0,52.0
1524683754936,gyro,1.6459643,0.24769364,1.8324003,3209957.753906,3209957753906.0,54.0
1524683754936,gyro,1.2597752,0.29030759999999994,1.7897863,3209947.805175,3209947805175.0,53.0
1524683754966,gyro,2.2931638,0.17578259,1.8670242,3209977.712402,3209977712402.0,56.0
